NACA 2415                                       
 Alfa =   2.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24024
   0.99318  0.00326  0.22193
   0.98173  0.00600  0.19044
   0.96880  0.00906  0.15404
   0.95446  0.01238  0.11629
   0.93889  0.01591  0.07773
   0.92241  0.01956  0.03987
   0.90530  0.02327  0.00370
   0.88776  0.02697 -0.02962
   0.86990  0.03064 -0.06082
   0.85186  0.03426 -0.09043
   0.83372  0.03780 -0.11847
   0.81551  0.04126 -0.14468
   0.79724  0.04464 -0.16946
   0.77892  0.04793 -0.19325
   0.76059  0.05113 -0.21632
   0.74224  0.05423 -0.23835
   0.72388  0.05724 -0.25935
   0.70551  0.06016 -0.27965
   0.68713  0.06297 -0.29930
   0.66875  0.06569 -0.31796
   0.65038  0.06831 -0.33572
   0.63203  0.07083 -0.35223
   0.61369  0.07324 -0.36722
   0.59536  0.07554 -0.38181
   0.57704  0.07773 -0.40201
   0.55874  0.07980 -0.44816
   0.54048  0.08177 -0.53840
   0.52226  0.08361 -0.56879
   0.50409  0.08532 -0.58128
   0.48596  0.08690 -0.59434
   0.46787  0.08835 -0.60818
   0.44982  0.08966 -0.62304
   0.43188  0.09084 -0.63927
   0.41408  0.09185 -0.65721
   0.39645  0.09270 -0.67688
   0.37898  0.09336 -0.69777
   0.36163  0.09382 -0.71924
   0.34440  0.09409 -0.74069
   0.32729  0.09415 -0.76166
   0.31030  0.09400 -0.78186
   0.29344  0.09362 -0.80112
   0.27672  0.09303 -0.81956
   0.26016  0.09221 -0.83695
   0.24379  0.09116 -0.85368
   0.22763  0.08988 -0.86952
   0.21174  0.08836 -0.88398
   0.19615  0.08660 -0.89695
   0.18090  0.08460 -0.90833
   0.16606  0.08238 -0.91840
   0.15171  0.07995 -0.92728
   0.13796  0.07734 -0.93449
   0.12489  0.07456 -0.93910
   0.11257  0.07165 -0.94169
   0.10108  0.06865 -0.94149
   0.09046  0.06560 -0.93961
   0.08074  0.06256 -0.93696
   0.07191  0.05954 -0.93093
   0.06392  0.05658 -0.92200
   0.05672  0.05368 -0.91039
   0.05024  0.05086 -0.89589
   0.04440  0.04812 -0.87674
   0.03913  0.04546 -0.85566
   0.03438  0.04287 -0.83291
   0.03008  0.04035 -0.80532
   0.02620  0.03789 -0.76917
   0.02268  0.03549 -0.72933
   0.01949  0.03313 -0.68674
   0.01660  0.03082 -0.63698
   0.01398  0.02853 -0.57612
   0.01163  0.02626 -0.50245
   0.00950  0.02401 -0.41810
   0.00760  0.02178 -0.32895
   0.00592  0.01956 -0.22770
   0.00445  0.01734 -0.11383
   0.00319  0.01514  0.01434
   0.00215  0.01295  0.15600
   0.00131  0.01077  0.30647
   0.00067  0.00859  0.45501
   0.00023  0.00644  0.59394
  -0.00003  0.00431  0.71755
  -0.00011  0.00221  0.82265
  -0.00001  0.00013  0.90647
   0.00028 -0.00195  0.96542
   0.00077 -0.00403  0.99526
   0.00145 -0.00612  0.99770
   0.00233 -0.00822  0.97429
   0.00343 -0.01032  0.92643
   0.00476 -0.01241  0.86112
   0.00631 -0.01448  0.78419
   0.00810 -0.01651  0.70016
   0.01013 -0.01851  0.61697
   0.01238 -0.02046  0.53604
   0.01485 -0.02238  0.45809
   0.01757 -0.02427  0.38401
   0.02054 -0.02613  0.31527
   0.02380 -0.02797  0.25484
   0.02739 -0.02980  0.19997
   0.03132 -0.03162  0.14909
   0.03564 -0.03344  0.10127
   0.04040 -0.03525  0.05924
   0.04564 -0.03706  0.02291
   0.05143 -0.03886 -0.01035
   0.05784 -0.04067 -0.04098
   0.06495 -0.04246 -0.06675
   0.07287 -0.04424 -0.08892
   0.08166 -0.04599 -0.10896
   0.09140 -0.04769 -0.12532
   0.10214 -0.04932 -0.13807
   0.11390 -0.05084 -0.14795
   0.12665 -0.05224 -0.15456
   0.14035 -0.05348 -0.15851
   0.15491 -0.05455 -0.16034
   0.17020 -0.05543 -0.15979
   0.18612 -0.05611 -0.15765
   0.20258 -0.05661 -0.15374
   0.21948 -0.05692 -0.14886
   0.23676 -0.05705 -0.14303
   0.25434 -0.05702 -0.13650
   0.27219 -0.05684 -0.12952
   0.29027 -0.05652 -0.12216
   0.30856 -0.05607 -0.11467
