NACA 2415                                       
 Alfa =  19.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26213
   0.99318  0.00326 -0.26383
   0.98173  0.00600 -0.26672
   0.96880  0.00906 -0.27000
   0.95446  0.01238 -0.27370
   0.93889  0.01591 -0.27777
   0.92241  0.01956 -0.28216
   0.90530  0.02327 -0.28681
   0.88776  0.02697 -0.29168
   0.86990  0.03064 -0.29674
   0.85186  0.03426 -0.30197
   0.83372  0.03780 -0.30734
   0.81551  0.04126 -0.31287
   0.79724  0.04464 -0.31855
   0.77892  0.04793 -0.32437
   0.76059  0.05113 -0.33034
   0.74224  0.05423 -0.33645
   0.72388  0.05724 -0.34272
   0.70551  0.06016 -0.34913
   0.68713  0.06297 -0.35570
   0.66875  0.06569 -0.36242
   0.65038  0.06831 -0.36930
   0.63203  0.07083 -0.37633
   0.61369  0.07324 -0.38352
   0.59536  0.07554 -0.39088
   0.57704  0.07773 -0.39842
   0.55874  0.07980 -0.40615
   0.54048  0.08177 -0.41408
   0.52226  0.08361 -0.42221
   0.50409  0.08532 -0.43054
   0.48596  0.08690 -0.43907
   0.46787  0.08835 -0.44781
   0.44982  0.08966 -0.45669
   0.43188  0.09084 -0.46556
   0.41408  0.09185 -0.47398
   0.39645  0.09270 -0.48061
   0.37898  0.09336 -0.48391
   0.36163  0.09382 -0.50951
   0.34440  0.09409 -0.55579
   0.32729  0.09415 -0.62126
   0.31030  0.09400 -0.70364
   0.29344  0.09362 -0.79956
   0.27672  0.09303 -0.90534
   0.26016  0.09221 -1.01752
   0.24379  0.09116 -1.13417
   0.22763  0.08988 -1.25394
   0.21174  0.08836 -1.37604
   0.19615  0.08660 -1.50045
   0.18090  0.08460 -1.62750
   0.16606  0.08238 -1.75827
   0.15171  0.07995 -1.89382
   0.13796  0.07734 -2.03489
   0.12489  0.07456 -2.17901
   0.11257  0.07165 -2.32862
   0.10108  0.06865 -2.48049
   0.09046  0.06560 -2.63603
   0.08074  0.06256 -2.79585
   0.07191  0.05954 -2.95310
   0.06392  0.05658 -3.10450
   0.05672  0.05368 -3.25649
   0.05024  0.05086 -3.43727
   0.04440  0.04812 -3.76853
   0.03913  0.04546 -4.48587
   0.03438  0.04287 -5.26672
   0.03008  0.04035 -5.31236
   0.02620  0.03789 -5.35293
   0.02268  0.03549 -5.39501
   0.01949  0.03313 -5.44460
   0.01660  0.03082 -5.51021
   0.01398  0.02853 -5.60297
   0.01163  0.02626 -5.73317
   0.00950  0.02401 -5.90095
   0.00760  0.02178 -6.10717
   0.00592  0.01956 -6.33303
   0.00445  0.01734 -6.53731
   0.00319  0.01514 -6.67698
   0.00215  0.01295 -6.72087
   0.00131  0.01077 -6.64483
   0.00067  0.00859 -6.46735
   0.00023  0.00644 -6.20800
  -0.00003  0.00431 -5.89214
  -0.00011  0.00221 -5.49572
  -0.00001  0.00013 -5.02306
   0.00028 -0.00195 -4.43495
   0.00077 -0.00403 -3.80972
   0.00145 -0.00612 -3.19654
   0.00233 -0.00822 -2.59667
   0.00343 -0.01032 -2.02878
   0.00476 -0.01241 -1.49444
   0.00631 -0.01448 -0.99916
   0.00810 -0.01651 -0.57031
   0.01013 -0.01851 -0.20828
   0.01238 -0.02046  0.08941
   0.01485 -0.02238  0.32183
   0.01757 -0.02427  0.50753
   0.02054 -0.02613  0.65525
   0.02380 -0.02797  0.76866
   0.02739 -0.02980  0.85461
   0.03132 -0.03162  0.91638
   0.03564 -0.03344  0.95867
   0.04040 -0.03525  0.98508
   0.04564 -0.03706  0.99782
   0.05143 -0.03886  0.99939
   0.05784 -0.04067  0.99151
   0.06495 -0.04246  0.97580
   0.07287 -0.04424  0.95365
   0.08166 -0.04599  0.92606
   0.09140 -0.04769  0.89414
   0.10214 -0.04932  0.85948
   0.11390 -0.05084  0.82259
   0.12665 -0.05224  0.78511
   0.14035 -0.05348  0.74746
   0.15491 -0.05455  0.71042
   0.17020 -0.05543  0.67505
   0.18612 -0.05611  0.64125
   0.20258 -0.05661  0.60954
   0.21948 -0.05692  0.57972
   0.23676 -0.05705  0.55184
   0.25434 -0.05702  0.52600
   0.27219 -0.05684  0.50168
   0.29027 -0.05652  0.47914
   0.30856 -0.05607  0.45788
   0.32702 -0.05552  0.43767
   0.34565 -0.05486  0.41861
   0.36440 -0.05413  0.39981
   0.38322 -0.05331  0.38138
   0.40208 -0.05243  0.36357
   0.42093 -0.05149  0.34573
   0.43976 -0.05047  0.32873
   0.45859 -0.04936  0.31284
   0.47746 -0.04818  0.29829
   0.49642 -0.04692  0.28429
   0.51544 -0.04560  0.27076
   0.53452 -0.04423  0.25750
   0.55364 -0.04280  0.24465
   0.57279 -0.04132  0.23182
   0.59199 -0.03979  0.21924
   0.61123 -0.03823  0.20700
   0.63052 -0.03663  0.19449
   0.64985 -0.03499  0.18206
   0.66919 -0.03334  0.16910
   0.68854 -0.03165  0.15603
   0.70789 -0.02994  0.14273
   0.72725 -0.02821  0.12944
   0.74664 -0.02645  0.11573
   0.76603 -0.02467  0.10146
   0.78541 -0.02287  0.08640
   0.80477 -0.02106  0.07090
   0.82409 -0.01923  0.05479
   0.84336 -0.01739  0.03770
   0.86253 -0.01554  0.01964
   0.88153 -0.01368 -0.00010
   0.90022 -0.01184 -0.02118
   0.91844 -0.01002 -0.04348
   0.93595 -0.00824 -0.06733
   0.95244 -0.00655 -0.09307
   0.96758 -0.00498 -0.12034
   0.98112 -0.00357 -0.15321
   0.99298 -0.00231 -0.18274
   1.00000 -0.00157 -0.26213
