NACA 2415                                       
 Alfa =   3.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15824
   0.99318  0.00326  0.14235
   0.98173  0.00600  0.11504
   0.96880  0.00906  0.08348
   0.95446  0.01238  0.05050
   0.93889  0.01591  0.01611
   0.92241  0.01956 -0.01850
   0.90530  0.02327 -0.05242
   0.88776  0.02697 -0.08447
   0.86990  0.03064 -0.11511
   0.85186  0.03426 -0.14470
   0.83372  0.03780 -0.17313
   0.81551  0.04126 -0.20010
   0.79724  0.04464 -0.22597
   0.77892  0.04793 -0.25106
   0.76059  0.05113 -0.27563
   0.74224  0.05423 -0.29940
   0.72388  0.05724 -0.32236
   0.70551  0.06016 -0.34491
   0.68713  0.06297 -0.36703
   0.66875  0.06569 -0.38859
   0.65038  0.06831 -0.40971
   0.63203  0.07083 -0.43017
   0.61369  0.07324 -0.44965
   0.59536  0.07554 -0.46805
   0.57704  0.07773 -0.48524
   0.55874  0.07980 -0.50164
   0.54048  0.08177 -0.52130
   0.52226  0.08361 -0.55808
   0.50409  0.08532 -0.64110
   0.48596  0.08690 -0.74660
   0.46787  0.08835 -0.76022
   0.44982  0.08966 -0.77415
   0.43188  0.09084 -0.78873
   0.41408  0.09185 -0.80436
   0.39645  0.09270 -0.82132
   0.37898  0.09336 -0.84000
   0.36163  0.09382 -0.86063
   0.34440  0.09409 -0.88312
   0.32729  0.09415 -0.90698
   0.31030  0.09400 -0.93167
   0.29344  0.09362 -0.95670
   0.27672  0.09303 -0.98176
   0.26016  0.09221 -1.00664
   0.24379  0.09116 -1.03134
   0.22763  0.08988 -1.05589
   0.21174  0.08836 -1.07977
   0.19615  0.08660 -1.10291
   0.18090  0.08460 -1.12533
   0.16606  0.08238 -1.14705
   0.15171  0.07995 -1.16855
   0.13796  0.07734 -1.18920
   0.12489  0.07456 -1.20840
   0.11257  0.07165 -1.22631
   0.10108  0.06865 -1.24234
   0.09046  0.06560 -1.25772
   0.08074  0.06256 -1.27289
   0.07191  0.05954 -1.28558
   0.06392  0.05658 -1.29558
   0.05672  0.05368 -1.30393
   0.05024  0.05086 -1.30932
   0.04440  0.04812 -1.31068
   0.03913  0.04546 -1.31079
   0.03438  0.04287 -1.30931
   0.03008  0.04035 -1.30329
   0.02620  0.03789 -1.28910
   0.02268  0.03549 -1.27087
   0.01949  0.03313 -1.25061
   0.01660  0.03082 -1.22140
   0.01398  0.02853 -1.18048
   0.01163  0.02626 -1.12527
   0.00950  0.02401 -1.05627
   0.00760  0.02178 -0.97952
   0.00592  0.01956 -0.89154
   0.00445  0.01734 -0.77915
   0.00319  0.01514 -0.64549
   0.00215  0.01295 -0.48676
   0.00131  0.01077 -0.30571
   0.00067  0.00859 -0.11368
   0.00023  0.00644  0.07645
  -0.00003  0.00431  0.25954
  -0.00011  0.00221  0.43156
  -0.00001  0.00013  0.58993
   0.00028 -0.00195  0.73091
   0.00077 -0.00403  0.84266
   0.00145 -0.00612  0.92481
   0.00233 -0.00822  0.97654
   0.00343 -0.01032  0.99863
   0.00476 -0.01241  0.99433
   0.00631 -0.01448  0.96768
   0.00810 -0.01651  0.92447
   0.01013 -0.01851  0.87070
   0.01238 -0.02046  0.81137
   0.01485 -0.02238  0.74842
   0.01757 -0.02427  0.68413
   0.02054 -0.02613  0.62130
   0.02380 -0.02797  0.56168
   0.02739 -0.02980  0.50500
   0.03132 -0.03162  0.44994
   0.03564 -0.03344  0.39716
   0.04040 -0.03525  0.34851
   0.04564 -0.03706  0.30420
   0.05143 -0.03886  0.26199
   0.05784 -0.04067  0.22233
   0.06495 -0.04246  0.18637
   0.07287 -0.04424  0.15394
   0.08166 -0.04599  0.12353
   0.09140 -0.04769  0.09645
   0.10214 -0.04932  0.07311
   0.11390 -0.05084  0.05268
   0.12665 -0.05224  0.03587
   0.14035 -0.05348  0.02210
   0.15491 -0.05455  0.01102
   0.17020 -0.05543  0.00277
   0.18612 -0.05611 -0.00318
   0.20258 -0.05661 -0.00692
   0.21948 -0.05692 -0.00902
   0.23676 -0.05705 -0.00978
   0.25434 -0.05702 -0.00915
   0.27219 -0.05684 -0.00774
   0.29027 -0.05652 -0.00551
   0.30856 -0.05607 -0.00272
   0.32702 -0.05552  0.00033
   0.34565 -0.05486  0.00347
   0.36440 -0.05413  0.00615
   0.38322 -0.05331  0.00845
   0.40208 -0.05243  0.01058
   0.42093 -0.05149  0.01232
   0.43976 -0.05047  0.01439
   0.45859 -0.04936  0.01727
   0.47746 -0.04818  0.02114
   0.49642 -0.04692  0.02545
   0.51544 -0.04560  0.03007
   0.53452 -0.04423  0.03492
   0.55364 -0.04280  0.04002
   0.57279 -0.04132  0.04530
   0.59199 -0.03979  0.05079
   0.61123 -0.03823  0.05654
   0.63052 -0.03663  0.06241
   0.64985 -0.03499  0.06844
   0.66919 -0.03334  0.07452
   0.68854 -0.03165  0.08083
   0.70789 -0.02994  0.08741
   0.72725 -0.02821  0.09435
   0.74664 -0.02645  0.10151
   0.76603 -0.02467  0.10877
   0.78541 -0.02287  0.11597
   0.80477 -0.02106  0.12292
   0.82409 -0.01923  0.12928
   0.84336 -0.01739  0.13484
   0.86253 -0.01554  0.13969
   0.88153 -0.01368  0.14383
   0.90022 -0.01184  0.14712
   0.91844 -0.01002  0.14959
   0.93595 -0.00824  0.15136
   0.95244 -0.00655  0.15258
   0.96758 -0.00498  0.15339
   0.98112 -0.00357  0.15394
   0.99298 -0.00231  0.15429
   1.00000 -0.00157  0.15824
