NACA 2415                                       
 Alfa =  -9.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10878
   0.99318  0.00326  0.08820
   0.98173  0.00600  0.08843
   0.96880  0.00906  0.08874
   0.95446  0.01238  0.08896
   0.93889  0.01591  0.08900
   0.92241  0.01956  0.08871
   0.90530  0.02327  0.08788
   0.88776  0.02697  0.08621
   0.86990  0.03064  0.08341
   0.85186  0.03426  0.07914
   0.83372  0.03780  0.07327
   0.81551  0.04126  0.06599
   0.79724  0.04464  0.05689
   0.77892  0.04793  0.04661
   0.76059  0.05113  0.03613
   0.74224  0.05423  0.02635
   0.72388  0.05724  0.01761
   0.70551  0.06016  0.00998
   0.68713  0.06297  0.00330
   0.66875  0.06569 -0.00233
   0.65038  0.06831 -0.00719
   0.63203  0.07083 -0.01116
   0.61369  0.07324 -0.01440
   0.59536  0.07554 -0.01685
   0.57704  0.07773 -0.01868
   0.55874  0.07980 -0.01991
   0.54048  0.08177 -0.02061
   0.52226  0.08361 -0.02070
   0.50409  0.08532 -0.02000
   0.48596  0.08690 -0.01868
   0.46787  0.08835 -0.01662
   0.44982  0.08966 -0.01436
   0.43188  0.09084 -0.01197
   0.41408  0.09185 -0.00907
   0.39645  0.09270 -0.00462
   0.37898  0.09336  0.00156
   0.36163  0.09382  0.00981
   0.34440  0.09409  0.02003
   0.32729  0.09415  0.03246
   0.31030  0.09400  0.04722
   0.29344  0.09362  0.06410
   0.27672  0.09303  0.08346
   0.26016  0.09221  0.10536
   0.24379  0.09116  0.12950
   0.22763  0.08988  0.15634
   0.21174  0.08836  0.18617
   0.19615  0.08660  0.21917
   0.18090  0.08460  0.25544
   0.16606  0.08238  0.29496
   0.15171  0.07995  0.33734
   0.13796  0.07734  0.38248
   0.12489  0.07456  0.43083
   0.11257  0.07165  0.48151
   0.10108  0.06865  0.53388
   0.09046  0.06560  0.58716
   0.08074  0.06256  0.64015
   0.07191  0.05954  0.69270
   0.06392  0.05658  0.74385
   0.05672  0.05368  0.79271
   0.05024  0.05086  0.83880
   0.04440  0.04812  0.88118
   0.03913  0.04546  0.91884
   0.03438  0.04287  0.95065
   0.03008  0.04035  0.97579
   0.02620  0.03789  0.99297
   0.02268  0.03549  0.99993
   0.01949  0.03313  0.99476
   0.01660  0.03082  0.97473
   0.01398  0.02853  0.93626
   0.01163  0.02626  0.87576
   0.00950  0.02401  0.78954
   0.00760  0.02178  0.66972
   0.00592  0.01956  0.51091
   0.00445  0.01734  0.30682
   0.00319  0.01514  0.05591
   0.00215  0.01295 -0.24285
   0.00131  0.01077 -0.58254
   0.00067  0.00859 -0.95356
   0.00023  0.00644 -1.36012
  -0.00003  0.00431 -1.79574
  -0.00011  0.00221 -2.25167
  -0.00001  0.00013 -2.70376
   0.00028 -0.00195 -3.10635
   0.00077 -0.00403 -3.45265
   0.00145 -0.00612 -3.75583
   0.00233 -0.00822 -4.01889
   0.00343 -0.01032 -4.23013
   0.00476 -0.01241 -4.36482
   0.00631 -0.01448 -4.40580
   0.00810 -0.01651 -4.37090
   0.01013 -0.01851 -4.27791
   0.01238 -0.02046 -4.15082
   0.01485 -0.02238 -4.01056
   0.01757 -0.02427 -3.86542
   0.02054 -0.02613 -3.72644
   0.02380 -0.02797 -3.60842
   0.02739 -0.02980 -3.51330
   0.03132 -0.03162 -3.44082
   0.03564 -0.03344 -3.38587
   0.04040 -0.03525 -3.34241
   0.04564 -0.03706 -3.30515
   0.05143 -0.03886 -3.26868
   0.05784 -0.04067 -3.22678
   0.06495 -0.04246 -2.51785
   0.07287 -0.04424 -2.18953
   0.08166 -0.04599 -2.05686
   0.09140 -0.04769 -1.96010
   0.10214 -0.04932 -1.86107
   0.11390 -0.05084 -1.75933
   0.12665 -0.05224 -1.65606
   0.14035 -0.05348 -1.55577
   0.15491 -0.05455 -1.46026
   0.17020 -0.05543 -1.36920
   0.18612 -0.05611 -1.28409
   0.20258 -0.05661 -1.20431
   0.21948 -0.05692 -1.13030
   0.23676 -0.05705 -1.06146
   0.25434 -0.05702 -0.99724
   0.27219 -0.05684 -0.93767
   0.29027 -0.05652 -0.88202
   0.30856 -0.05607 -0.83015
   0.32702 -0.05552 -0.78205
   0.34565 -0.05486 -0.73747
   0.36440 -0.05413 -0.69683
   0.38322 -0.05331 -0.65943
   0.40208 -0.05243 -0.62477
   0.42093 -0.05149 -0.59260
   0.43976 -0.05047 -0.56179
   0.45859 -0.04936 -0.53122
   0.47746 -0.04818 -0.50098
   0.49642 -0.04692 -0.47141
   0.51544 -0.04560 -0.44297
   0.53452 -0.04423 -0.41547
   0.55364 -0.04280 -0.38883
   0.57279 -0.04132 -0.36296
   0.59199 -0.03979 -0.33783
   0.61123 -0.03823 -0.31327
   0.63052 -0.03663 -0.28940
   0.64985 -0.03499 -0.26624
   0.66919 -0.03334 -0.24375
   0.68854 -0.03165 -0.22179
   0.70789 -0.02994 -0.20016
   0.72725 -0.02821 -0.17870
   0.74664 -0.02645 -0.15748
   0.76603 -0.02467 -0.13663
   0.78541 -0.02287 -0.11599
   0.80477 -0.02106 -0.09544
   0.82409 -0.01923 -0.07491
   0.84336 -0.01739 -0.05448
   0.86253 -0.01554 -0.03418
   0.88153 -0.01368 -0.01411
   0.90022 -0.01184  0.00568
   0.91844 -0.01002  0.02509
   0.93595 -0.00824  0.04372
   0.95244 -0.00655  0.06116
   0.96758 -0.00498  0.07698
   0.98112 -0.00357  0.09079
   0.99298 -0.00231  0.10284
   1.00000 -0.00157  0.10878
