NACA 2415                                       
 Alfa =  -3.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13719
   0.99318  0.00326  0.12303
   0.98173  0.00600  0.09738
   0.96880  0.00906  0.06524
   0.95446  0.01238  0.02496
   0.93889  0.01591 -0.02561
   0.92241  0.01956 -0.09062
   0.90530  0.02327 -0.11728
   0.88776  0.02697 -0.11844
   0.86990  0.03064 -0.11957
   0.85186  0.03426 -0.12076
   0.83372  0.03780 -0.12208
   0.81551  0.04126 -0.12361
   0.79724  0.04464 -0.12543
   0.77892  0.04793 -0.12763
   0.76059  0.05113 -0.13029
   0.74224  0.05423 -0.13356
   0.72388  0.05724 -0.13755
   0.70551  0.06016 -0.14242
   0.68713  0.06297 -0.14831
   0.66875  0.06569 -0.15531
   0.65038  0.06831 -0.16343
   0.63203  0.07083 -0.17250
   0.61369  0.07324 -0.18268
   0.59536  0.07554 -0.19397
   0.57704  0.07773 -0.20616
   0.55874  0.07980 -0.21894
   0.54048  0.08177 -0.23203
   0.52226  0.08361 -0.24513
   0.50409  0.08532 -0.25804
   0.48596  0.08690 -0.27065
   0.46787  0.08835 -0.28296
   0.44982  0.08966 -0.29511
   0.43188  0.09084 -0.30717
   0.41408  0.09185 -0.31886
   0.39645  0.09270 -0.32957
   0.37898  0.09336 -0.33892
   0.36163  0.09382 -0.34669
   0.34440  0.09409 -0.35278
   0.32729  0.09415 -0.35700
   0.31030  0.09400 -0.35939
   0.29344  0.09362 -0.35980
   0.27672  0.09303 -0.35824
   0.26016  0.09221 -0.35456
   0.24379  0.09116 -0.34887
   0.22763  0.08988 -0.34093
   0.21174  0.08836 -0.33024
   0.19615  0.08660 -0.31664
   0.18090  0.08460 -0.29992
   0.16606  0.08238 -0.28011
   0.15171  0.07995 -0.25726
   0.13796  0.07734 -0.23108
   0.12489  0.07456 -0.20080
   0.11257  0.07165 -0.16706
   0.10108  0.06865 -0.12949
   0.09046  0.06560 -0.08927
   0.08074  0.06256 -0.04677
   0.07191  0.05954 -0.00127
   0.06392  0.05658  0.04685
   0.05672  0.05368  0.09721
   0.05024  0.05086  0.15000
   0.04440  0.04812  0.20507
   0.03913  0.04546  0.26172
   0.03438  0.04287  0.31869
   0.03008  0.04035  0.37854
   0.02620  0.03789  0.44102
   0.02268  0.03549  0.50472
   0.01949  0.03313  0.56823
   0.01660  0.03082  0.63307
   0.01398  0.02853  0.69837
   0.01163  0.02626  0.76336
   0.00950  0.02401  0.82545
   0.00760  0.02178  0.88282
   0.00592  0.01956  0.93246
   0.00445  0.01734  0.97136
   0.00319  0.01514  0.99504
   0.00215  0.01295  0.99864
   0.00131  0.01077  0.97784
   0.00067  0.00859  0.92974
   0.00023  0.00644  0.85186
  -0.00003  0.00431  0.74519
  -0.00011  0.00221  0.60887
  -0.00001  0.00013  0.44522
   0.00028 -0.00195  0.26815
   0.00077 -0.00403  0.08117
   0.00145 -0.00612 -0.11243
   0.00233 -0.00822 -0.30712
   0.00343 -0.01032 -0.49942
   0.00476 -0.01241 -0.67324
   0.00631 -0.01448 -0.81866
   0.00810 -0.01651 -0.93238
   0.01013 -0.01851 -1.01819
   0.01238 -0.02046 -1.07992
   0.01485 -0.02238 -1.12741
   0.01757 -0.02427 -1.16234
   0.02054 -0.02613 -1.18297
   0.02380 -0.02797 -1.19060
   0.02739 -0.02980 -1.18685
   0.03132 -0.03162 -1.17920
   0.03564 -0.03344 -1.16637
   0.04040 -0.03525 -1.14809
   0.04564 -0.03706 -1.12452
   0.05143 -0.03886 -1.09826
   0.05784 -0.04067 -1.06982
   0.06495 -0.04246 -1.03806
   0.07287 -0.04424 -1.00390
   0.08166 -0.04599 -0.96843
   0.09140 -0.04769 -0.93120
   0.10214 -0.04932 -0.89261
   0.11390 -0.05084 -0.85345
   0.12665 -0.05224 -0.81401
   0.14035 -0.05348 -0.77508
   0.15491 -0.05455 -0.73741
   0.17020 -0.05543 -0.70144
   0.18612 -0.05611 -0.66784
   0.20258 -0.05661 -0.63696
   0.21948 -0.05692 -0.60905
   0.23676 -0.05705 -0.58403
   0.25434 -0.05702 -0.56164
   0.27219 -0.05684 -0.54164
   0.29027 -0.05652 -0.52386
   0.30856 -0.05607 -0.50795
   0.32702 -0.05552 -0.49354
   0.34565 -0.05486 -0.48029
   0.36440 -0.05413 -0.46783
   0.38322 -0.05331 -0.45590
   0.40208 -0.05243 -0.44422
   0.42093 -0.05149 -0.43257
   0.43976 -0.05047 -0.40861
   0.45859 -0.04936 -0.32560
   0.47746 -0.04818 -0.26545
   0.49642 -0.04692 -0.22920
   0.51544 -0.04560 -0.20859
   0.53452 -0.04423 -0.19528
   0.55364 -0.04280 -0.18444
   0.57279 -0.04132 -0.17400
   0.59199 -0.03979 -0.16315
