NACA 2415                                       
 Alfa =  13.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03702
   0.99318  0.00326 -0.03917
   0.98173  0.00600 -0.04279
   0.96880  0.00906 -0.04688
   0.95446  0.01238 -0.05147
   0.93889  0.01591 -0.05651
   0.92241  0.01956 -0.06191
   0.90530  0.02327 -0.06758
   0.88776  0.02697 -0.07347
   0.86990  0.03064 -0.07950
   0.85186  0.03426 -0.08558
   0.83372  0.03780 -0.09154
   0.81551  0.04126 -0.09711
   0.79724  0.04464 -0.10166
   0.77892  0.04793 -0.10419
   0.76059  0.05113 -0.11215
   0.74224  0.05423 -0.12961
   0.72388  0.05724 -0.15319
   0.70551  0.06016 -0.18246
   0.68713  0.06297 -0.21671
   0.66875  0.06569 -0.25521
   0.65038  0.06831 -0.29713
   0.63203  0.07083 -0.34171
   0.61369  0.07324 -0.38819
   0.59536  0.07554 -0.43609
   0.57704  0.07773 -0.48514
   0.55874  0.07980 -0.53501
   0.54048  0.08177 -0.58583
   0.52226  0.08361 -0.63741
   0.50409  0.08532 -0.68985
   0.48596  0.08690 -0.74295
   0.46787  0.08835 -0.79739
   0.44982  0.08966 -0.85355
   0.43188  0.09084 -0.91240
   0.41408  0.09185 -0.97364
   0.39645  0.09270 -1.03620
   0.37898  0.09336 -1.09945
   0.36163  0.09382 -1.16329
   0.34440  0.09409 -1.22834
   0.32729  0.09415 -1.29408
   0.31030  0.09400 -1.36108
   0.29344  0.09362 -1.42963
   0.27672  0.09303 -1.50005
   0.26016  0.09221 -1.57264
   0.24379  0.09116 -1.64806
   0.22763  0.08988 -1.72736
   0.21174  0.08836 -1.80957
   0.19615  0.08660 -1.89507
   0.18090  0.08460 -1.98428
   0.16606  0.08238 -2.07775
   0.15171  0.07995 -2.17737
   0.13796  0.07734 -2.28294
   0.12489  0.07456 -2.39130
   0.11257  0.07165 -2.50522
   0.10108  0.06865 -2.62087
   0.09046  0.06560 -2.74037
   0.08074  0.06256 -2.86523
   0.07191  0.05954 -2.98645
   0.06392  0.05658 -3.09886
   0.05672  0.05368 -3.21069
   0.05024  0.05086 -3.36414
   0.04440  0.04812 -3.80659
   0.03913  0.04546 -4.23873
   0.03438  0.04287 -4.31062
   0.03008  0.04035 -4.38324
   0.02620  0.03789 -4.46571
   0.02268  0.03549 -4.56449
   0.01949  0.03313 -4.68259
   0.01660  0.03082 -4.82202
   0.01398  0.02853 -4.97953
   0.01163  0.02626 -5.13812
   0.00950  0.02401 -5.29037
   0.00760  0.02178 -5.43693
   0.00592  0.01956 -5.56870
   0.00445  0.01734 -5.65789
   0.00319  0.01514 -5.68522
   0.00215  0.01295 -5.62882
   0.00131  0.01077 -5.46212
   0.00067  0.00859 -5.21841
   0.00023  0.00644 -4.90749
  -0.00003  0.00431 -4.55827
  -0.00011  0.00221 -4.15893
  -0.00001  0.00013 -3.69784
   0.00028 -0.00195 -3.16161
   0.00077 -0.00403 -2.60551
   0.00145 -0.00612 -2.06892
   0.00233 -0.00822 -1.56546
   0.00343 -0.01032 -1.09424
   0.00476 -0.01241 -0.66615
   0.00631 -0.01448 -0.28455
   0.00810 -0.01651  0.03902
   0.01013 -0.01851  0.30115
   0.01238 -0.02046  0.50816
   0.01485 -0.02238  0.66405
   0.01757 -0.02427  0.78154
   0.02054 -0.02613  0.86887
   0.02380 -0.02797  0.92952
   0.02739 -0.02980  0.96927
   0.03132 -0.03162  0.99146
   0.03564 -0.03344  0.99979
   0.04040 -0.03525  0.99669
   0.04564 -0.03706  0.98442
   0.05143 -0.03886  0.96484
   0.05784 -0.04067  0.93889
   0.06495 -0.04246  0.90835
   0.07287 -0.04424  0.87425
   0.08166 -0.04599  0.83685
   0.09140 -0.04769  0.79787
   0.10214 -0.04932  0.75805
   0.11390 -0.05084  0.71800
   0.12665 -0.05224  0.67887
   0.14035 -0.05348  0.64107
   0.15491 -0.05455  0.60512
   0.17020 -0.05543  0.57174
   0.18612 -0.05611  0.54073
   0.20258 -0.05661  0.51240
   0.21948 -0.05692  0.48628
   0.23676 -0.05705  0.46253
   0.25434 -0.05702  0.44094
   0.27219 -0.05684  0.42107
   0.29027 -0.05652  0.40302
   0.30856 -0.05607  0.38647
   0.32702 -0.05552  0.37082
   0.34565 -0.05486  0.35647
   0.36440 -0.05413  0.34219
   0.38322 -0.05331  0.32841
   0.40208 -0.05243  0.31510
   0.42093 -0.05149  0.30183
   0.43976 -0.05047  0.28939
   0.45859 -0.04936  0.27815
   0.47746 -0.04818  0.26833
   0.49642 -0.04692  0.25918
   0.51544 -0.04560  0.25041
   0.53452 -0.04423  0.24203
   0.55364 -0.04280  0.23408
   0.57279 -0.04132  0.22629
   0.59199 -0.03979  0.21877
   0.61123 -0.03823  0.21166
   0.63052 -0.03663  0.20448
   0.64985 -0.03499  0.19742
   0.66919 -0.03334  0.19001
   0.68854 -0.03165  0.18266
   0.70789 -0.02994  0.17525
   0.72725 -0.02821  0.16811
   0.74664 -0.02645  0.16077
   0.76603 -0.02467  0.15322
   0.78541 -0.02287  0.14510
   0.80477 -0.02106  0.13702
   0.82409 -0.01923  0.12874
   0.84336 -0.01739  0.12004
   0.86253 -0.01554  0.11083
   0.88153 -0.01368  0.10087
   0.90022 -0.01184  0.09016
   0.91844 -0.01002  0.07920
   0.93595 -0.00824  0.06747
   0.95244 -0.00655  0.05490
   0.96758 -0.00498  0.04174
   0.98112 -0.00357  0.02498
   0.99298 -0.00231  0.01183
   1.00000 -0.00157 -0.03702
