NACA 2415                                       
 Alfa =  24.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46542
   0.99318  0.00326 -0.46681
   0.98173  0.00600 -0.46917
   0.96880  0.00906 -0.47186
   0.95446  0.01238 -0.47487
   0.93889  0.01591 -0.47819
   0.92241  0.01956 -0.48177
   0.90530  0.02327 -0.48555
   0.88776  0.02697 -0.48951
   0.86990  0.03064 -0.49363
   0.85186  0.03426 -0.49788
   0.83372  0.03780 -0.50227
   0.81551  0.04126 -0.50678
   0.79724  0.04464 -0.51142
   0.77892  0.04793 -0.51620
   0.76059  0.05113 -0.52111
   0.74224  0.05423 -0.52617
   0.72388  0.05724 -0.53138
   0.70551  0.06016 -0.53675
   0.68713  0.06297 -0.54229
   0.66875  0.06569 -0.54800
   0.65038  0.06831 -0.55390
   0.63203  0.07083 -0.55999
   0.61369  0.07324 -0.56629
   0.59536  0.07554 -0.57281
   0.57704  0.07773 -0.57955
   0.55874  0.07980 -0.58655
   0.54048  0.08177 -0.59379
   0.52226  0.08361 -0.60129
   0.50409  0.08532 -0.60908
   0.48596  0.08690 -0.61716
   0.46787  0.08835 -0.62556
   0.44982  0.08966 -0.63430
   0.43188  0.09084 -0.64335
   0.41408  0.09185 -0.65273
   0.39645  0.09270 -0.66244
   0.37898  0.09336 -0.67251
   0.36163  0.09382 -0.68299
   0.34440  0.09409 -0.69389
   0.32729  0.09415 -0.70527
   0.31030  0.09400 -0.71715
   0.29344  0.09362 -0.72959
   0.27672  0.09303 -0.74266
   0.26016  0.09221 -0.75645
   0.24379  0.09116 -0.77108
   0.22763  0.08988 -0.78670
   0.21174  0.08836 -0.80348
   0.19615  0.08660 -0.82158
   0.18090  0.08460 -0.84097
   0.16606  0.08238 -0.86040
   0.15171  0.07995 -0.87641
   0.13796  0.07734 -0.94749
   0.12489  0.07456 -1.07517
   0.11257  0.07165 -1.25029
   0.10108  0.06865 -1.45736
   0.09046  0.06560 -1.68120
   0.08074  0.06256 -1.91192
   0.07191  0.05954 -2.14225
   0.06392  0.05658 -2.36852
   0.05672  0.05368 -2.59252
   0.05024  0.05086 -2.81136
   0.04440  0.04812 -3.03342
   0.03913  0.04546 -3.28541
   0.03438  0.04287 -3.64240
   0.03008  0.04035 -4.25169
   0.02620  0.03789 -5.13374
   0.02268  0.03549 -5.58194
   0.01949  0.03313 -5.61105
   0.01660  0.03082 -5.63837
   0.01398  0.02853 -5.67066
   0.01163  0.02626 -5.71677
   0.00950  0.02401 -5.78855
   0.00760  0.02178 -5.90499
   0.00592  0.01956 -6.07981
   0.00445  0.01734 -6.31766
   0.00319  0.01514 -6.56014
   0.00215  0.01295 -6.71953
   0.00131  0.01077 -6.75604
   0.00067  0.00859 -6.67241
   0.00023  0.00644 -6.50083
  -0.00003  0.00431 -6.25725
  -0.00011  0.00221 -5.92620
  -0.00001  0.00013 -5.49176
   0.00028 -0.00195 -4.94132
   0.00077 -0.00403 -4.33641
   0.00145 -0.00612 -3.71305
   0.00233 -0.00822 -3.10711
   0.00343 -0.01032 -2.52113
   0.00476 -0.01241 -1.95387
   0.00631 -0.01448 -1.41995
   0.00810 -0.01651 -0.94615
   0.01013 -0.01851 -0.53908
   0.01238 -0.02046 -0.19766
   0.01485 -0.02238  0.07475
   0.01757 -0.02427  0.29833
   0.02054 -0.02613  0.48044
   0.02380 -0.02797  0.62667
   0.02739 -0.02980  0.74189
   0.03132 -0.03162  0.82919
   0.03564 -0.03344  0.89519
   0.04040 -0.03525  0.94292
   0.04564 -0.03706  0.97446
   0.05143 -0.03886  0.99287
   0.05784 -0.04067  0.99982
   0.06495 -0.04246  0.99712
   0.07287 -0.04424  0.98606
   0.08166 -0.04599  0.96814
   0.09140 -0.04769  0.94421
   0.10214 -0.04932  0.91603
   0.11390 -0.05084  0.88423
