NACA 2415                                       
 Alfa =  18.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20576
   0.99318  0.00326 -0.20784
   0.98173  0.00600 -0.21137
   0.96880  0.00906 -0.21541
   0.95446  0.01238 -0.21998
   0.93889  0.01591 -0.22504
   0.92241  0.01956 -0.23054
   0.90530  0.02327 -0.23640
   0.88776  0.02697 -0.24259
   0.86990  0.03064 -0.24909
   0.85186  0.03426 -0.25585
   0.83372  0.03780 -0.26288
   0.81551  0.04126 -0.27018
   0.79724  0.04464 -0.27775
   0.77892  0.04793 -0.28559
   0.76059  0.05113 -0.29373
   0.74224  0.05423 -0.30216
   0.72388  0.05724 -0.31090
   0.70551  0.06016 -0.31996
   0.68713  0.06297 -0.32936
   0.66875  0.06569 -0.33911
   0.65038  0.06831 -0.34922
   0.63203  0.07083 -0.35971
   0.61369  0.07324 -0.37059
   0.59536  0.07554 -0.38187
   0.57704  0.07773 -0.39356
   0.55874  0.07980 -0.40563
   0.54048  0.08177 -0.41806
   0.52226  0.08361 -0.43082
   0.50409  0.08532 -0.44383
   0.48596  0.08690 -0.45692
   0.46787  0.08835 -0.46954
   0.44982  0.08966 -0.47975
   0.43188  0.09084 -0.48737
   0.41408  0.09185 -0.52336
   0.39645  0.09270 -0.57996
   0.37898  0.09336 -0.65390
   0.36163  0.09382 -0.74081
   0.34440  0.09409 -0.83636
   0.32729  0.09415 -0.93670
   0.31030  0.09400 -1.03934
   0.29344  0.09362 -1.14312
   0.27672  0.09303 -1.24797
   0.26016  0.09221 -1.35369
   0.24379  0.09116 -1.46174
   0.22763  0.08988 -1.57248
   0.21174  0.08836 -1.68612
   0.19615  0.08660 -1.80367
   0.18090  0.08460 -1.92550
   0.16606  0.08238 -2.05263
   0.15171  0.07995 -2.18693
   0.13796  0.07734 -2.32930
   0.12489  0.07456 -2.47617
   0.11257  0.07165 -2.63144
   0.10108  0.06865 -2.79195
   0.09046  0.06560 -2.95980
   0.08074  0.06256 -3.13813
   0.07191  0.05954 -3.32010
   0.06392  0.05658 -3.50503
   0.05672  0.05368 -3.69434
   0.05024  0.05086 -3.88168
   0.04440  0.04812 -4.06083
   0.03913  0.04546 -4.23114
   0.03438  0.04287 -4.41284
   0.03008  0.04035 -4.73961
   0.02620  0.03789 -5.71235
   0.02268  0.03549 -5.96384
   0.01949  0.03313 -6.04233
   0.01660  0.03082 -6.13134
   0.01398  0.02853 -6.24820
   0.01163  0.02626 -6.40304
   0.00950  0.02401 -6.59563
   0.00760  0.02178 -6.82403
   0.00592  0.01956 -7.06430
   0.00445  0.01734 -7.27314
   0.00319  0.01514 -7.41474
   0.00215  0.01295 -7.45620
   0.00131  0.01077 -7.36370
   0.00067  0.00859 -7.15749
   0.00023  0.00644 -6.88079
  -0.00003  0.00431 -6.52977
  -0.00011  0.00221 -6.11296
  -0.00001  0.00013 -5.60036
   0.00028 -0.00195 -4.97153
   0.00077 -0.00403 -4.29088
   0.00145 -0.00612 -3.62405
   0.00233 -0.00822 -2.97742
   0.00343 -0.01032 -2.36158
   0.00476 -0.01241 -1.77752
   0.00631 -0.01448 -1.24059
   0.00810 -0.01651 -0.76943
   0.01013 -0.01851 -0.37121
   0.01238 -0.02046 -0.04407
   0.01485 -0.02238  0.21496
   0.01757 -0.02427  0.42223
   0.02054 -0.02613  0.58758
   0.02380 -0.02797  0.71704
   0.02739 -0.02980  0.81587
   0.03132 -0.03162  0.88818
   0.03564 -0.03344  0.93989
   0.04040 -0.03525  0.97377
   0.04564 -0.03706  0.99308
   0.05143 -0.03886  0.99990
   0.05784 -0.04067  0.99647
   0.06495 -0.04246  0.98441
   0.07287 -0.04424  0.96525
   0.08166 -0.04599  0.93999
   0.09140 -0.04769  0.91022
   0.10214 -0.04932  0.87704
   0.11390 -0.05084  0.84137
   0.12665 -0.05224  0.80486
   0.14035 -0.05348  0.76789
   0.15491 -0.05455  0.73145
   0.17020 -0.05543  0.69648
   0.18612 -0.05611  0.66314
   0.20258 -0.05661  0.63161
   0.21948 -0.05692  0.60209
   0.23676 -0.05705  0.57448
   0.25434 -0.05702  0.54887
   0.27219 -0.05684  0.52477
   0.29027 -0.05652  0.50240
   0.30856 -0.05607  0.48147
   0.32702 -0.05552  0.46156
   0.34565 -0.05486  0.44279
   0.36440 -0.05413  0.42432
   0.38322 -0.05331  0.40629
   0.40208 -0.05243  0.38880
   0.42093 -0.05149  0.37132
   0.43976 -0.05047  0.35480
   0.45859 -0.04936  0.33936
   0.47746 -0.04818  0.32539
   0.49642 -0.04692  0.31191
   0.51544 -0.04560  0.29893
   0.53452 -0.04423  0.28619
   0.55364 -0.04280  0.27392
   0.57279 -0.04132  0.26167
   0.59199 -0.03979  0.24973
   0.61123 -0.03823  0.23811
   0.63052 -0.03663  0.22637
   0.64985 -0.03499  0.21467
   0.66919 -0.03334  0.20240
   0.68854 -0.03165  0.19018
   0.70789 -0.02994  0.17771
   0.72725 -0.02821  0.16542
   0.74664 -0.02645  0.15271
