NACA 2415                                       
 Alfa =  -9.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09307
   0.99318  0.00326  0.09310
   0.98173  0.00600  0.09320
   0.96880  0.00906  0.09326
   0.95446  0.01238  0.09312
   0.93889  0.01591  0.09270
   0.92241  0.01956  0.09183
   0.90530  0.02327  0.09032
   0.88776  0.02697  0.08790
   0.86990  0.03064  0.08434
   0.85186  0.03426  0.07944
   0.83372  0.03780  0.07324
   0.81551  0.04126  0.06577
   0.79724  0.04464  0.05679
   0.77892  0.04793  0.04683
   0.76059  0.05113  0.03668
   0.74224  0.05423  0.02702
   0.72388  0.05724  0.01823
   0.70551  0.06016  0.01043
   0.68713  0.06297  0.00347
   0.66875  0.06569 -0.00246
   0.65038  0.06831 -0.00762
   0.63203  0.07083 -0.01191
   0.61369  0.07324 -0.01546
   0.59536  0.07554 -0.01824
   0.57704  0.07773 -0.02035
   0.55874  0.07980 -0.02187
   0.54048  0.08177 -0.02286
   0.52226  0.08361 -0.02319
   0.50409  0.08532 -0.02279
   0.48596  0.08690 -0.02174
   0.46787  0.08835 -0.02003
   0.44982  0.08966 -0.01802
   0.43188  0.09084 -0.01585
   0.41408  0.09185 -0.01305
   0.39645  0.09270 -0.00885
   0.37898  0.09336 -0.00282
   0.36163  0.09382  0.00514
   0.34440  0.09409  0.01517
   0.32729  0.09415  0.02736
   0.31030  0.09400  0.04183
   0.29344  0.09362  0.05846
   0.27672  0.09303  0.07752
   0.26016  0.09221  0.09910
   0.24379  0.09116  0.12301
   0.22763  0.08988  0.14962
   0.21174  0.08836  0.17914
   0.19615  0.08660  0.21194
   0.18090  0.08460  0.24792
   0.16606  0.08238  0.28710
   0.15171  0.07995  0.32928
   0.13796  0.07734  0.37430
   0.12489  0.07456  0.42244
   0.11257  0.07165  0.47295
   0.10108  0.06865  0.52526
   0.09046  0.06560  0.57848
   0.08074  0.06256  0.63150
   0.07191  0.05954  0.68420
   0.06392  0.05658  0.73563
   0.05672  0.05368  0.78485
   0.05024  0.05086  0.83137
   0.04440  0.04812  0.87441
   0.03913  0.04546  0.91294
   0.03438  0.04287  0.94559
   0.03008  0.04035  0.97216
   0.02620  0.03789  0.99072
   0.02268  0.03549  0.99955
   0.01949  0.03313  0.99660
   0.01660  0.03082  0.97916
   0.01398  0.02853  0.94389
   0.01163  0.02626  0.88748
   0.00950  0.02401  0.80503
   0.00760  0.02178  0.69171
   0.00592  0.01956  0.53870
   0.00445  0.01734  0.34214
   0.00319  0.01514  0.10006
   0.00215  0.01295 -0.18943
   0.00131  0.01077 -0.51892
   0.00067  0.00859 -0.87901
   0.00023  0.00644 -1.27534
  -0.00003  0.00431 -1.69826
  -0.00011  0.00221 -2.14253
  -0.00001  0.00013 -2.58224
   0.00028 -0.00195 -2.97533
   0.00077 -0.00403 -3.31495
   0.00145 -0.00612 -3.61175
   0.00233 -0.00822 -3.86518
   0.00343 -0.01032 -4.07055
   0.00476 -0.01241 -4.19789
   0.00631 -0.01448 -4.23641
   0.00810 -0.01651 -4.19992
   0.01013 -0.01851 -4.10638
   0.01238 -0.02046 -3.97949
   0.01485 -0.02238 -3.83862
   0.01757 -0.02427 -3.69536
   0.02054 -0.02613 -3.56241
   0.02380 -0.02797 -3.45140
   0.02739 -0.02980 -3.36291
   0.03132 -0.03162 -3.29661
   0.03564 -0.03344 -3.24734
   0.04040 -0.03525 -3.20974
   0.04564 -0.03706 -3.17956
   0.05143 -0.03886 -3.15314
   0.05784 -0.04067 -3.12759
   0.06495 -0.04246 -3.09980
   0.07287 -0.04424 -2.83117
   0.08166 -0.04599 -2.28386
   0.09140 -0.04769 -1.96258
   0.10214 -0.04932 -1.79647
   0.11390 -0.05084 -1.69100
   0.12665 -0.05224 -1.59900
   0.14035 -0.05348 -1.51022
   0.15491 -0.05455 -1.42336
   0.17020 -0.05543 -1.33900
   0.18612 -0.05611 -1.25866
   0.20258 -0.05661 -1.18262
   0.21948 -0.05692 -1.11144
   0.23676 -0.05705 -1.04482
   0.25434 -0.05702 -0.98250
   0.27219 -0.05684 -0.92443
   0.29027 -0.05652 -0.87012
   0.30856 -0.05607 -0.81941
   0.32702 -0.05552 -0.77230
   0.34565 -0.05486 -0.72860
   0.36440 -0.05413 -0.68863
   0.38322 -0.05331 -0.65185
   0.40208 -0.05243 -0.61768
   0.42093 -0.05149 -0.58590
   0.43976 -0.05047 -0.55546
   0.45859 -0.04936 -0.52532
   0.47746 -0.04818 -0.49557
   0.49642 -0.04692 -0.46652
   0.51544 -0.04560 -0.43850
   0.53452 -0.04423 -0.41145
   0.55364 -0.04280 -0.38523
   0.57279 -0.04132 -0.35979
   0.59199 -0.03979 -0.33507
   0.61123 -0.03823 -0.31097
   0.63052 -0.03663 -0.28756
   0.64985 -0.03499 -0.26482
   0.66919 -0.03334 -0.24279
   0.68854 -0.03165 -0.22127
   0.70789 -0.02994 -0.20015
   0.72725 -0.02821 -0.17925
   0.74664 -0.02645 -0.15862
   0.76603 -0.02467 -0.13838
   0.78541 -0.02287 -0.11847
   0.80477 -0.02106 -0.09865
   0.82409 -0.01923 -0.07899
   0.84336 -0.01739 -0.05951
   0.86253 -0.01554 -0.04023
   0.88153 -0.01368 -0.02129
   0.90022 -0.01184 -0.00270
   0.91844 -0.01002  0.01543
   0.93595 -0.00824  0.03277
   0.95244 -0.00655  0.04896
   0.96758 -0.00498  0.06362
   0.98112 -0.00357  0.07641
   0.99298 -0.00231  0.08757
   1.00000 -0.00157  0.09307
