NACA 2415                                       
 Alfa =  14.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12498
   0.99318  0.00326 -0.12687
   0.98173  0.00600 -0.13006
   0.96880  0.00906 -0.13368
   0.95446  0.01238 -0.13775
   0.93889  0.01591 -0.14223
   0.92241  0.01956 -0.14705
   0.90530  0.02327 -0.15214
   0.88776  0.02697 -0.15747
   0.86990  0.03064 -0.16300
   0.85186  0.03426 -0.16870
   0.83372  0.03780 -0.17454
   0.81551  0.04126 -0.18053
   0.79724  0.04464 -0.18667
   0.77892  0.04793 -0.19293
   0.76059  0.05113 -0.19932
   0.74224  0.05423 -0.20581
   0.72388  0.05724 -0.21238
   0.70551  0.06016 -0.21899
   0.68713  0.06297 -0.22550
   0.66875  0.06569 -0.23166
   0.65038  0.06831 -0.23693
   0.63203  0.07083 -0.24082
   0.61369  0.07324 -0.25091
   0.59536  0.07554 -0.27012
   0.57704  0.07773 -0.29633
   0.55874  0.07980 -0.32935
   0.54048  0.08177 -0.36877
   0.52226  0.08361 -0.41390
   0.50409  0.08532 -0.46399
   0.48596  0.08690 -0.51820
   0.46787  0.08835 -0.57593
   0.44982  0.08966 -0.63676
   0.43188  0.09084 -0.70058
   0.41408  0.09185 -0.76682
   0.39645  0.09270 -0.83458
   0.37898  0.09336 -0.90326
   0.36163  0.09382 -0.97244
   0.34440  0.09409 -1.04235
   0.32729  0.09415 -1.11295
   0.31030  0.09400 -1.18415
   0.29344  0.09362 -1.25644
   0.27672  0.09303 -1.33018
   0.26016  0.09221 -1.40532
   0.24379  0.09116 -1.48285
   0.22763  0.08988 -1.56336
   0.21174  0.08836 -1.64595
   0.19615  0.08660 -1.73145
   0.18090  0.08460 -1.81948
   0.16606  0.08238 -1.91075
   0.15171  0.07995 -2.00636
   0.13796  0.07734 -2.10510
   0.12489  0.07456 -2.20415
   0.11257  0.07165 -2.30312
   0.10108  0.06865 -2.39893
   0.09046  0.06560 -2.49149
   0.08074  0.06256 -2.59587
   0.07191  0.05954 -2.77600
   0.06392  0.05658 -3.23721
   0.05672  0.05368 -3.86373
   0.05024  0.05086 -3.91081
   0.04440  0.04812 -3.95254
   0.03913  0.04546 -3.99423
   0.03438  0.04287 -4.03996
   0.03008  0.04035 -4.09442
   0.02620  0.03789 -4.16239
   0.02268  0.03549 -4.24846
   0.01949  0.03313 -4.35535
   0.01660  0.03082 -4.48286
   0.01398  0.02853 -4.62997
   0.01163  0.02626 -4.78545
   0.00950  0.02401 -4.93674
   0.00760  0.02178 -5.08175
   0.00592  0.01956 -5.20812
   0.00445  0.01734 -5.29492
   0.00319  0.01514 -5.32022
   0.00215  0.01295 -5.26648
   0.00131  0.01077 -5.11341
   0.00067  0.00859 -4.87937
   0.00023  0.00644 -4.59001
  -0.00003  0.00431 -4.25705
  -0.00011  0.00221 -3.87350
  -0.00001  0.00013 -3.43111
   0.00028 -0.00195 -2.91871
   0.00077 -0.00403 -2.39119
   0.00145 -0.00612 -1.88213
   0.00233 -0.00822 -1.40075
   0.00343 -0.01032 -0.95686
   0.00476 -0.01241 -0.54894
   0.00631 -0.01448 -0.18800
   0.00810 -0.01651  0.11654
   0.01013 -0.01851  0.36264
   0.01238 -0.02046  0.55536
   0.01485 -0.02238  0.70016
   0.01757 -0.02427  0.80916
   0.02054 -0.02613  0.88851
   0.02380 -0.02797  0.94284
   0.02739 -0.02980  0.97741
   0.03132 -0.03162  0.99520
   0.03564 -0.03344  0.99995
   0.04040 -0.03525  0.99381
   0.04564 -0.03706  0.97927
   0.05143 -0.03886  0.95745
   0.05784 -0.04067  0.92990
   0.06495 -0.04246  0.89803
   0.07287 -0.04424  0.86253
   0.08166 -0.04599  0.82426
   0.09140 -0.04769  0.78460
   0.10214 -0.04932  0.74385
   0.11390 -0.05084  0.70318
   0.12665 -0.05224  0.66350
   0.14035 -0.05348  0.62521
   0.15491 -0.05455  0.58880
   0.17020 -0.05543  0.55484
   0.18612 -0.05611  0.52350
   0.20258 -0.05661  0.49455
   0.21948 -0.05692  0.46801
   0.23676 -0.05705  0.44378
   0.25434 -0.05702  0.42166
   0.27219 -0.05684  0.40128
   0.29027 -0.05652  0.38268
   0.30856 -0.05607  0.36549
   0.32702 -0.05552  0.34941
   0.34565 -0.05486  0.33425
   0.36440 -0.05413  0.31950
   0.38322 -0.05331  0.30502
   0.40208 -0.05243  0.29102
   0.42093 -0.05149  0.27712
   0.43976 -0.05047  0.26394
   0.45859 -0.04936  0.25191
   0.47746 -0.04818  0.24118
   0.49642 -0.04692  0.23113
   0.51544 -0.04560  0.22151
   0.53452 -0.04423  0.21225
   0.55364 -0.04280  0.20335
   0.57279 -0.04132  0.19462
   0.59199 -0.03979  0.18611
   0.61123 -0.03823  0.17790
   0.63052 -0.03663  0.16964
   0.64985 -0.03499  0.16142
   0.66919 -0.03334  0.15278
   0.68854 -0.03165  0.14414
   0.70789 -0.02994  0.13538
   0.72725 -0.02821  0.12674
   0.74664 -0.02645  0.11782
   0.76603 -0.02467  0.10856
   0.78541 -0.02287  0.09868
   0.80477 -0.02106  0.08864
   0.82409 -0.01923  0.07822
   0.84336 -0.01739  0.06720
   0.86253 -0.01554  0.05544
   0.88153 -0.01368  0.04278
   0.90022 -0.01184  0.02902
   0.91844 -0.01002  0.01471
   0.93595 -0.00824 -0.00075
   0.95244 -0.00655 -0.01734
   0.96758 -0.00498 -0.03493
   0.98112 -0.00357 -0.05634
   0.99298 -0.00231 -0.07590
   1.00000 -0.00157 -0.12498
