NACA 2415                                       
 Alfa =  18.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24268
   0.99318  0.00326 -0.24447
   0.98173  0.00600 -0.24750
   0.96880  0.00906 -0.25095
   0.95446  0.01238 -0.25484
   0.93889  0.01591 -0.25913
   0.92241  0.01956 -0.26376
   0.90530  0.02327 -0.26866
   0.88776  0.02697 -0.27379
   0.86990  0.03064 -0.27914
   0.85186  0.03426 -0.28467
   0.83372  0.03780 -0.29036
   0.81551  0.04126 -0.29622
   0.79724  0.04464 -0.30224
   0.77892  0.04793 -0.30842
   0.76059  0.05113 -0.31476
   0.74224  0.05423 -0.32126
   0.72388  0.05724 -0.32793
   0.70551  0.06016 -0.33477
   0.68713  0.06297 -0.34178
   0.66875  0.06569 -0.34896
   0.65038  0.06831 -0.35632
   0.63203  0.07083 -0.36386
   0.61369  0.07324 -0.37159
   0.59536  0.07554 -0.37953
   0.57704  0.07773 -0.38768
   0.55874  0.07980 -0.39605
   0.54048  0.08177 -0.40463
   0.52226  0.08361 -0.41342
   0.50409  0.08532 -0.42240
   0.48596  0.08690 -0.43155
   0.46787  0.08835 -0.44081
   0.44982  0.08966 -0.44994
   0.43188  0.09084 -0.45821
   0.41408  0.09185 -0.46355
   0.39645  0.09270 -0.47371
   0.37898  0.09336 -0.50746
   0.36163  0.09382 -0.55949
   0.34440  0.09409 -0.62832
   0.32729  0.09415 -0.71112
   0.31030  0.09400 -0.80449
   0.29344  0.09362 -0.90512
   0.27672  0.09303 -1.01045
   0.26016  0.09221 -1.11846
   0.24379  0.09116 -1.22899
   0.22763  0.08988 -1.34156
   0.21174  0.08836 -1.45614
   0.19615  0.08660 -1.57319
   0.18090  0.08460 -1.69333
   0.16606  0.08238 -1.81700
   0.15171  0.07995 -1.94614
   0.13796  0.07734 -2.08097
   0.12489  0.07456 -2.21871
   0.11257  0.07165 -2.36203
   0.10108  0.06865 -2.50773
   0.09046  0.06560 -2.65678
   0.08074  0.06256 -2.81006
