NACA 2415                                       
 Alfa =  24.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47025
   0.99318  0.00326 -0.47165
   0.98173  0.00600 -0.47402
   0.96880  0.00906 -0.47672
   0.95446  0.01238 -0.47975
   0.93889  0.01591 -0.48309
   0.92241  0.01956 -0.48669
   0.90530  0.02327 -0.49050
   0.88776  0.02697 -0.49450
   0.86990  0.03064 -0.49865
   0.85186  0.03426 -0.50295
   0.83372  0.03780 -0.50738
   0.81551  0.04126 -0.51195
   0.79724  0.04464 -0.51666
   0.77892  0.04793 -0.52151
   0.76059  0.05113 -0.52650
   0.74224  0.05423 -0.53165
   0.72388  0.05724 -0.53697
   0.70551  0.06016 -0.54246
   0.68713  0.06297 -0.54813
   0.66875  0.06569 -0.55399
   0.65038  0.06831 -0.56005
   0.63203  0.07083 -0.56633
   0.61369  0.07324 -0.57284
   0.59536  0.07554 -0.57960
   0.57704  0.07773 -0.58662
   0.55874  0.07980 -0.59391
   0.54048  0.08177 -0.60150
   0.52226  0.08361 -0.60939
   0.50409  0.08532 -0.61761
   0.48596  0.08690 -0.62619
   0.46787  0.08835 -0.63515
   0.44982  0.08966 -0.64451
   0.43188  0.09084 -0.65426
   0.41408  0.09185 -0.66442
   0.39645  0.09270 -0.67499
   0.37898  0.09336 -0.68601
   0.36163  0.09382 -0.69753
   0.34440  0.09409 -0.70956
   0.32729  0.09415 -0.72215
   0.31030  0.09400 -0.73531
   0.29344  0.09362 -0.74907
   0.27672  0.09303 -0.76346
   0.26016  0.09221 -0.77851
   0.24379  0.09116 -0.79427
   0.22763  0.08988 -0.81084
   0.21174  0.08836 -0.82835
   0.19615  0.08660 -0.84697
   0.18090  0.08460 -0.86676
   0.16606  0.08238 -0.88733
   0.15171  0.07995 -0.90440
   0.13796  0.07734 -0.94211
   0.12489  0.07456 -1.06596
   0.11257  0.07165 -1.25615
   0.10108  0.06865 -1.48816
   0.09046  0.06560 -1.73919
   0.08074  0.06256 -1.99570
   0.07191  0.05954 -2.25036
   0.06392  0.05658 -2.49946
   0.05672  0.05368 -2.74795
   0.05024  0.05086 -2.98982
   0.04440  0.04812 -3.22627
   0.03913  0.04546 -3.45799
   0.03438  0.04287 -3.70327
   0.03008  0.04035 -4.00343
   0.02620  0.03789 -4.53367
   0.02268  0.03549 -5.51169
   0.01949  0.03313 -6.17337
   0.01660  0.03082 -6.21421
   0.01398  0.02853 -6.25408
   0.01163  0.02626 -6.30369
   0.00950  0.02401 -6.37656
   0.00760  0.02178 -6.49322
   0.00592  0.01956 -6.67293
   0.00445  0.01734 -6.92570
   0.00319  0.01514 -7.18765
   0.00215  0.01295 -7.37151
   0.00131  0.01077 -7.41905
   0.00067  0.00859 -7.34121
   0.00023  0.00644 -7.17150
  -0.00003  0.00431 -6.92614
  -0.00011  0.00221 -6.58687
  -0.00001  0.00013 -6.13786
   0.00028 -0.00195 -5.55768
   0.00077 -0.00403 -4.89953
   0.00145 -0.00612 -4.24317
   0.00233 -0.00822 -3.59425
   0.00343 -0.01032 -2.95700
   0.00476 -0.01241 -2.34041
   0.00631 -0.01448 -1.75868
   0.00810 -0.01651 -1.23888
   0.01013 -0.01851 -0.78877
   0.01238 -0.02046 -0.40651
   0.01485 -0.02238 -0.10128
   0.01757 -0.02427  0.15031
   0.02054 -0.02613  0.35982
   0.02380 -0.02797  0.52832
   0.02739 -0.02980  0.66307
   0.03132 -0.03162  0.76768
   0.03564 -0.03344  0.84870
   0.04040 -0.03525  0.90924
   0.04564 -0.03706  0.95219
   0.05143 -0.03886  0.98011
   0.05784 -0.04067  0.99555
   0.06495 -0.04246  0.99999
   0.07287 -0.04424  0.99516
   0.08166 -0.04599  0.98230
   0.09140 -0.04769  0.96287
   0.10214 -0.04932  0.93809
   0.11390 -0.05084  0.90910
   0.12665 -0.05224  0.87755
   0.14035 -0.05348  0.84380
   0.15491 -0.05455  0.80966
   0.17020 -0.05543  0.77523
   0.18612 -0.05611  0.74181
   0.20258 -0.05661  0.70938
   0.21948 -0.05692  0.67808
