NACA 2415                                       
 Alfa =  -7.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06189
   0.99318  0.00326  0.06189
   0.98173  0.00600  0.06192
   0.96880  0.00906  0.06195
   0.95446  0.01238  0.06190
   0.93889  0.01591  0.06174
   0.92241  0.01956  0.06140
   0.90530  0.02327  0.06082
   0.88776  0.02697  0.05990
   0.86990  0.03064  0.05855
   0.85186  0.03426  0.05666
   0.83372  0.03780  0.05409
   0.81551  0.04126  0.05068
   0.79724  0.04464  0.04627
   0.77892  0.04793  0.04076
   0.76059  0.05113  0.03419
   0.74224  0.05423  0.02668
   0.72388  0.05724  0.01801
   0.70551  0.06016  0.00831
   0.68713  0.06297 -0.00203
   0.66875  0.06569 -0.01251
   0.65038  0.06831 -0.02279
   0.63203  0.07083 -0.03254
   0.61369  0.07324 -0.04164
   0.59536  0.07554 -0.04998
   0.57704  0.07773 -0.05757
   0.55874  0.07980 -0.06445
   0.54048  0.08177 -0.07069
   0.52226  0.08361 -0.07623
   0.50409  0.08532 -0.08101
   0.48596  0.08690 -0.08514
   0.46787  0.08835 -0.08864
   0.44982  0.08966 -0.09178
   0.43188  0.09084 -0.09460
   0.41408  0.09185 -0.09677
   0.39645  0.09270 -0.09760
   0.37898  0.09336 -0.09676
   0.36163  0.09382 -0.09407
   0.34440  0.09409 -0.08940
   0.32729  0.09415 -0.08265
   0.31030  0.09400 -0.07370
   0.29344  0.09362 -0.06255
   0.27672  0.09303 -0.04909
   0.26016  0.09221 -0.03316
   0.24379  0.09116 -0.01493
   0.22763  0.08988  0.00604
   0.21174  0.08836  0.03002
   0.19615  0.08660  0.05728
   0.18090  0.08460  0.08778
   0.16606  0.08238  0.12180
   0.15171  0.07995  0.15895
   0.13796  0.07734  0.19947
   0.12489  0.07456  0.24375
   0.11257  0.07165  0.29099
   0.10108  0.06865  0.34113
   0.09046  0.06560  0.39312
   0.08074  0.06256  0.44623
   0.07191  0.05954  0.50040
   0.06392  0.05658  0.55505
   0.05672  0.05368  0.60953
   0.05024  0.05086  0.66344
   0.04440  0.04812  0.71622
   0.03913  0.04546  0.76707
   0.03438  0.04287  0.81505
   0.03008  0.04035  0.86021
   0.02620  0.03789  0.90191
   0.02268  0.03549  0.93787
   0.01949  0.03313  0.96749
   0.01660  0.03082  0.98870
   0.01398  0.02853  0.99931
   0.01163  0.02626  0.99630
   0.00950  0.02401  0.97663
   0.00760  0.02178  0.93519
   0.00592  0.01956  0.86779
   0.00445  0.01734  0.76823
   0.00319  0.01514  0.63321
   0.00215  0.01295  0.46013
   0.00131  0.01077  0.24897
   0.00067  0.00859  0.00601
   0.00023  0.00644 -0.27230
  -0.00003  0.00431 -0.57942
  -0.00011  0.00221 -0.91236
  -0.00001  0.00013 -1.25407
   0.00028 -0.00195 -1.57790
   0.00077 -0.00403 -1.87666
   0.00145 -0.00612 -2.14715
   0.00233 -0.00822 -2.39452
   0.00343 -0.01032 -2.60872
   0.00476 -0.01241 -2.76985
   0.00631 -0.01448 -2.86547
   0.00810 -0.01651 -2.90465
   0.01013 -0.01851 -2.89553
   0.01238 -0.02046 -2.85458
   0.01485 -0.02238 -2.79492
   0.01757 -0.02427 -2.72152
   0.02054 -0.02613 -2.63556
   0.02380 -0.02797 -2.54118
   0.02739 -0.02980 -2.44476
   0.03132 -0.03162 -2.35310
   0.03564 -0.03344 -2.26945
   0.04040 -0.03525 -2.19591
   0.04564 -0.03706 -2.13276
   0.05143 -0.03886 -2.08098
   0.05784 -0.04067 -2.03918
   0.06495 -0.04246 -2.00542
   0.07287 -0.04424 -1.97768
   0.08166 -0.04599 -1.95416
   0.09140 -0.04769 -1.93353
   0.10214 -0.04932 -1.91457
   0.11390 -0.05084 -1.89607
   0.12665 -0.05224 -1.87670
   0.14035 -0.05348 -1.84627
   0.15491 -0.05455 -1.43875
   0.17020 -0.05543 -1.16369
   0.18612 -0.05611 -1.02478
   0.20258 -0.05661 -0.94827
   0.21948 -0.05692 -0.89518
   0.23676 -0.05705 -0.85001
   0.25434 -0.05702 -0.80856
   0.27219 -0.05684 -0.76904
   0.29027 -0.05652 -0.73071
   0.30856 -0.05607 -0.69396
   0.32702 -0.05552 -0.65895
   0.34565 -0.05486 -0.62591
   0.36440 -0.05413 -0.59545
   0.38322 -0.05331 -0.56712
   0.40208 -0.05243 -0.54079
   0.42093 -0.05149 -0.51615
   0.43976 -0.05047 -0.49238
   0.45859 -0.04936 -0.46853
   0.47746 -0.04818 -0.44463
   0.49642 -0.04692 -0.42111
   0.51544 -0.04560 -0.39834
   0.53452 -0.04423 -0.37628
   0.55364 -0.04280 -0.35482
   0.57279 -0.04132 -0.33394
   0.59199 -0.03979 -0.31358
   0.61123 -0.03823 -0.29370
   0.63052 -0.03663 -0.27435
   0.64985 -0.03499 -0.25560
   0.66919 -0.03334 -0.23743
   0.68854 -0.03165 -0.21973
   0.70789 -0.02994 -0.20228
   0.72725 -0.02821 -0.18496
   0.74664 -0.02645 -0.16782
   0.76603 -0.02467 -0.15103
   0.78541 -0.02287 -0.13443
   0.80477 -0.02106 -0.11780
   0.82409 -0.01923 -0.10116
   0.84336 -0.01739 -0.08451
   0.86253 -0.01554 -0.06782
   0.88153 -0.01368 -0.05116
   0.90022 -0.01184 -0.03447
   0.91844 -0.01002 -0.01767
   0.93595 -0.00824 -0.00106
   0.95244 -0.00655  0.01502
   0.96758 -0.00498  0.03017
   0.98112 -0.00357  0.04385
   0.99298 -0.00231  0.05656
   1.00000 -0.00157  0.06189
