NACA 2415                                       
 Alfa =   2.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12271
   0.99318  0.00326  0.10817
   0.98173  0.00600  0.08333
   0.96880  0.00906  0.05560
   0.95446  0.01238  0.02777
   0.93889  0.01591 -0.00052
   0.92241  0.01956 -0.02839
   0.90530  0.02327 -0.05512
   0.88776  0.02697 -0.07976
   0.86990  0.03064 -0.10269
   0.85186  0.03426 -0.12416
   0.83372  0.03780 -0.14414
   0.81551  0.04126 -0.16281
   0.79724  0.04464 -0.18144
   0.77892  0.04793 -0.20262
   0.76059  0.05113 -0.23081
   0.74224  0.05423 -0.27337
   0.72388  0.05724 -0.33920
   0.70551  0.06016 -0.43724
   0.68713  0.06297 -0.53807
   0.66875  0.06569 -0.54501
   0.65038  0.06831 -0.55144
   0.63203  0.07083 -0.55763
   0.61369  0.07324 -0.56380
   0.59536  0.07554 -0.57013
   0.57704  0.07773 -0.57678
   0.55874  0.07980 -0.58391
   0.54048  0.08177 -0.59170
   0.52226  0.08361 -0.60032
   0.50409  0.08532 -0.60999
   0.48596  0.08690 -0.62093
   0.46787  0.08835 -0.63332
   0.44982  0.08966 -0.64728
   0.43188  0.09084 -0.66272
   0.41408  0.09185 -0.67993
   0.39645  0.09270 -0.69906
   0.37898  0.09336 -0.71988
   0.36163  0.09382 -0.74182
   0.34440  0.09409 -0.76428
   0.32729  0.09415 -0.78663
   0.31030  0.09400 -0.80848
   0.29344  0.09362 -0.82958
   0.27672  0.09303 -0.84978
   0.26016  0.09221 -0.86896
   0.24379  0.09116 -0.88724
   0.22763  0.08988 -0.90457
   0.21174  0.08836 -0.92053
   0.19615  0.08660 -0.93505
   0.18090  0.08460 -0.94810
   0.16606  0.08238 -0.95962
   0.15171  0.07995 -0.96999
   0.13796  0.07734 -0.97871
   0.12489  0.07456 -0.98508
   0.11257  0.07165 -0.98922
   0.10108  0.06865 -0.99118
   0.09046  0.06560 -0.99115
   0.08074  0.06256 -0.99004
   0.07191  0.05954 -0.98610
   0.06392  0.05658 -0.97883
   0.05672  0.05368 -0.96969
   0.05024  0.05086 -0.95675
   0.04440  0.04812 -0.94018
   0.03913  0.04546 -0.92098
   0.03438  0.04287 -0.90031
   0.03008  0.04035 -0.87391
   0.02620  0.03789 -0.84094
   0.02268  0.03549 -0.80341
   0.01949  0.03313 -0.76235
   0.01660  0.03082 -0.71319
   0.01398  0.02853 -0.65375
   0.01163  0.02626 -0.58214
   0.00950  0.02401 -0.50079
   0.00760  0.02178 -0.41104
   0.00592  0.01956 -0.31084
   0.00445  0.01734 -0.19531
   0.00319  0.01514 -0.06488
   0.00215  0.01295  0.08017
   0.00131  0.01077  0.23360
   0.00067  0.00859  0.38807
   0.00023  0.00644  0.53448
  -0.00003  0.00431  0.66543
  -0.00011  0.00221  0.78075
  -0.00001  0.00013  0.87440
   0.00028 -0.00195  0.94460
   0.00077 -0.00403  0.98612
   0.00145 -0.00612  1.00000
   0.00233 -0.00822  0.98723
   0.00343 -0.01032  0.95024
   0.00476 -0.01241  0.89375
   0.00631 -0.01448  0.82373
   0.00810 -0.01651  0.74600
   0.01013 -0.01851  0.66716
   0.01238 -0.02046  0.58905
   0.01485 -0.02238  0.51377
   0.01757 -0.02427  0.44102
   0.02054 -0.02613  0.37304
   0.02380 -0.02797  0.31182
   0.02739 -0.02980  0.25700
   0.03132 -0.03162  0.20524
   0.03564 -0.03344  0.15706
   0.04040 -0.03525  0.11413
   0.04564 -0.03706  0.07621
   0.05143 -0.03886  0.04191
   0.05784 -0.04067  0.01003
   0.06495 -0.04246 -0.01731
   0.07287 -0.04424 -0.04089
   0.08166 -0.04599 -0.06224
   0.09140 -0.04769 -0.07983
   0.10214 -0.04932 -0.09393
   0.11390 -0.05084 -0.10511
   0.12665 -0.05224 -0.11296
   0.14035 -0.05348 -0.11808
   0.15491 -0.05455 -0.12082
   0.17020 -0.05543 -0.12125
   0.18612 -0.05611 -0.11980
   0.20258 -0.05661 -0.11669
   0.21948 -0.05692 -0.11238
   0.23676 -0.05705 -0.10715
   0.25434 -0.05702 -0.10099
   0.27219 -0.05684 -0.09443
   0.29027 -0.05652 -0.08734
   0.30856 -0.05607 -0.08010
   0.32702 -0.05552 -0.07281
   0.34565 -0.05486 -0.06566
   0.36440 -0.05413 -0.05899
   0.38322 -0.05331 -0.05273
   0.40208 -0.05243 -0.04680
   0.42093 -0.05149 -0.04120
   0.43976 -0.05047 -0.03543
   0.45859 -0.04936 -0.02918
   0.47746 -0.04818 -0.02232
   0.49642 -0.04692 -0.01508
   0.51544 -0.04560 -0.00761
   0.53452 -0.04423  0.00004
   0.55364 -0.04280  0.00787
   0.57279 -0.04132  0.01582
   0.59199 -0.03979  0.02388
   0.61123 -0.03823  0.03203
   0.63052 -0.03663  0.04015
   0.64985 -0.03499  0.04819
   0.66919 -0.03334  0.05604
   0.68854 -0.03165  0.06364
   0.70789 -0.02994  0.07091
   0.72725 -0.02821  0.07773
   0.74664 -0.02645  0.08403
   0.76603 -0.02467  0.08979
   0.78541 -0.02287  0.09507
   0.80477 -0.02106  0.09987
   0.82409 -0.01923  0.10410
   0.84336 -0.01739  0.10776
   0.86253 -0.01554  0.11089
   0.88153 -0.01368  0.11352
   0.90022 -0.01184  0.11571
   0.91844 -0.01002  0.11750
   0.93595 -0.00824  0.11894
   0.95244 -0.00655  0.12009
   0.96758 -0.00498  0.12099
   0.98112 -0.00357  0.12171
   0.99298 -0.00231  0.12227
   1.00000 -0.00157  0.12271
