NACA 2415                                       
 Alfa =  11.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02462
   0.99318  0.00326  0.02270
   0.98173  0.00600  0.01948
   0.96880  0.00906  0.01591
   0.95446  0.01238  0.01199
   0.93889  0.01591  0.00787
   0.92241  0.01956  0.00381
   0.90530  0.02327  0.00026
   0.88776  0.02697 -0.00217
   0.86990  0.03064 -0.00653
   0.85186  0.03426 -0.01887
   0.83372  0.03780 -0.03602
   0.81551  0.04126 -0.05772
   0.79724  0.04464 -0.08362
   0.77892  0.04793 -0.11322
   0.76059  0.05113 -0.14596
   0.74224  0.05423 -0.18117
   0.72388  0.05724 -0.21826
   0.70551  0.06016 -0.25676
   0.68713  0.06297 -0.29626
   0.66875  0.06569 -0.33645
   0.65038  0.06831 -0.37709
   0.63203  0.07083 -0.41815
   0.61369  0.07324 -0.45937
   0.59536  0.07554 -0.50094
   0.57704  0.07773 -0.54291
   0.55874  0.07980 -0.58532
   0.54048  0.08177 -0.62855
   0.52226  0.08361 -0.67244
   0.50409  0.08532 -0.71713
   0.48596  0.08690 -0.76253
   0.46787  0.08835 -0.80924
   0.44982  0.08966 -0.85767
   0.43188  0.09084 -0.90882
   0.41408  0.09185 -0.96223
   0.39645  0.09270 -1.01671
   0.37898  0.09336 -1.07161
   0.36163  0.09382 -1.12692
   0.34440  0.09409 -1.18283
   0.32729  0.09415 -1.23916
   0.31030  0.09400 -1.29644
   0.29344  0.09362 -1.35435
   0.27672  0.09303 -1.41393
   0.26016  0.09221 -1.47458
   0.24379  0.09116 -1.53760
   0.22763  0.08988 -1.60310
   0.21174  0.08836 -1.67053
   0.19615  0.08660 -1.73976
   0.18090  0.08460 -1.81115
   0.16606  0.08238 -1.88472
   0.15171  0.07995 -1.96178
   0.13796  0.07734 -2.04123
   0.12489  0.07456 -2.11891
   0.11257  0.07165 -2.19527
   0.10108  0.06865 -2.26742
   0.09046  0.06560 -2.33951
   0.08074  0.06256 -2.48186
   0.07191  0.05954 -2.91900
   0.06392  0.05658 -3.04487
   0.05672  0.05368 -3.10620
   0.05024  0.05086 -3.16886
   0.04440  0.04812 -3.23706
   0.03913  0.04546 -3.31354
   0.03438  0.04287 -3.39959
   0.03008  0.04035 -3.49554
   0.02620  0.03789 -3.60089
   0.02268  0.03549 -3.71334
   0.01949  0.03313 -3.83193
   0.01660  0.03082 -3.95074
   0.01398  0.02853 -4.06390
   0.01163  0.02626 -4.16299
   0.00950  0.02401 -4.24930
   0.00760  0.02178 -4.32787
   0.00592  0.01956 -4.38935
   0.00445  0.01734 -4.40947
   0.00319  0.01514 -4.37548
   0.00215  0.01295 -4.27173
   0.00131  0.01077 -4.08210
   0.00067  0.00859 -3.82613
   0.00023  0.00644 -3.52461
  -0.00003  0.00431 -3.19515
  -0.00011  0.00221 -2.83330
  -0.00001  0.00013 -2.42398
   0.00028 -0.00195 -1.97390
   0.00077 -0.00403 -1.51875
   0.00145 -0.00612 -1.08600
   0.00233 -0.00822 -0.69032
   0.00343 -0.01032 -0.33023
   0.00476 -0.01241 -0.01196
   0.00631 -0.01448  0.26232
   0.00810 -0.01651  0.48472
   0.01013 -0.01851  0.65710
   0.01238 -0.02046  0.78489
   0.01485 -0.02238  0.87561
   0.01757 -0.02427  0.93669
   0.02054 -0.02613  0.97554
   0.02380 -0.02797  0.99503
   0.02739 -0.02980  0.99991
   0.03132 -0.03162  0.99300
   0.03564 -0.03344  0.97684
   0.04040 -0.03525  0.95334
   0.04564 -0.03706  0.92457
   0.05143 -0.03886  0.89099
   0.05784 -0.04067  0.85420
   0.06495 -0.04246  0.81507
   0.07287 -0.04424  0.77445
   0.08166 -0.04599  0.73215
   0.09140 -0.04769  0.69019
   0.10214 -0.04932  0.64879
   0.11390 -0.05084  0.60813
   0.12665 -0.05224  0.56973
   0.14035 -0.05348  0.53345
   0.15491 -0.05455  0.49952
   0.17020 -0.05543  0.46863
   0.18612 -0.05611  0.44063
   0.20258 -0.05661  0.41531
   0.21948 -0.05692  0.39243
   0.23676 -0.05705  0.37188
   0.25434 -0.05702  0.35363
   0.27219 -0.05684  0.33700
   0.29027 -0.05652  0.32216
   0.30856 -0.05607  0.30868
   0.32702 -0.05552  0.29619
   0.34565 -0.05486  0.28461
   0.36440 -0.05413  0.27335
   0.38322 -0.05331  0.26228
   0.40208 -0.05243  0.25156
   0.42093 -0.05149  0.24089
   0.43976 -0.05047  0.23104
   0.45859 -0.04936  0.22224
   0.47746 -0.04818  0.21489
   0.49642 -0.04692  0.20815
   0.51544 -0.04560  0.20185
   0.53452 -0.04423  0.19593
   0.55364 -0.04280  0.19036
   0.57279 -0.04132  0.18501
   0.59199 -0.03979  0.17991
   0.61123 -0.03823  0.17519
   0.63052 -0.03663  0.17043
   0.64985 -0.03499  0.16579
   0.66919 -0.03334  0.16085
   0.68854 -0.03165  0.15602
   0.70789 -0.02994  0.15113
   0.72725 -0.02821  0.14658
   0.74664 -0.02645  0.14187
   0.76603 -0.02467  0.13704
   0.78541 -0.02287  0.13183
   0.80477 -0.02106  0.12674
   0.82409 -0.01923  0.12158
   0.84336 -0.01739  0.11619
   0.86253 -0.01554  0.11054
   0.88153 -0.01368  0.10445
   0.90022 -0.01184  0.09799
   0.91844 -0.01002  0.09154
   0.93595 -0.00824  0.08473
   0.95244 -0.00655  0.07761
   0.96758 -0.00498  0.07025
   0.98112 -0.00357  0.06063
   0.99298 -0.00231  0.05329
   1.00000 -0.00157  0.02462
