NACA 2415                                       
 Alfa =  23.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39398
   0.99318  0.00326 -0.39547
   0.98173  0.00600 -0.39801
   0.96880  0.00906 -0.40090
   0.95446  0.01238 -0.40416
   0.93889  0.01591 -0.40775
   0.92241  0.01956 -0.41163
   0.90530  0.02327 -0.41575
   0.88776  0.02697 -0.42007
   0.86990  0.03064 -0.42459
   0.85186  0.03426 -0.42927
   0.83372  0.03780 -0.43410
   0.81551  0.04126 -0.43910
   0.79724  0.04464 -0.44427
   0.77892  0.04793 -0.44961
   0.76059  0.05113 -0.45512
   0.74224  0.05423 -0.46083
   0.72388  0.05724 -0.46673
   0.70551  0.06016 -0.47285
   0.68713  0.06297 -0.47919
   0.66875  0.06569 -0.48577
   0.65038  0.06831 -0.49261
   0.63203  0.07083 -0.49970
   0.61369  0.07324 -0.50709
   0.59536  0.07554 -0.51478
   0.57704  0.07773 -0.52279
   0.55874  0.07980 -0.53115
   0.54048  0.08177 -0.53988
   0.52226  0.08361 -0.54898
   0.50409  0.08532 -0.55849
   0.48596  0.08690 -0.56843
   0.46787  0.08835 -0.57885
   0.44982  0.08966 -0.58974
   0.43188  0.09084 -0.60112
   0.41408  0.09185 -0.61296
   0.39645  0.09270 -0.62528
   0.37898  0.09336 -0.63811
   0.36163  0.09382 -0.65148
   0.34440  0.09409 -0.66541
   0.32729  0.09415 -0.67994
   0.31030  0.09400 -0.69509
   0.29344  0.09362 -0.71090
   0.27672  0.09303 -0.72746
   0.26016  0.09221 -0.74484
   0.24379  0.09116 -0.76306
   0.22763  0.08988 -0.78200
   0.21174  0.08836 -0.80089
   0.19615  0.08660 -0.81429
   0.18090  0.08460 -0.85555
   0.16606  0.08238 -0.97236
   0.15171  0.07995 -1.14431
   0.13796  0.07734 -1.34989
   0.12489  0.07456 -1.56842
   0.11257  0.07165 -1.79093
   0.10108  0.06865 -2.01211
   0.09046  0.06560 -2.23271
   0.08074  0.06256 -2.45624
   0.07191  0.05954 -2.68023
   0.06392  0.05658 -2.90296
   0.05672  0.05368 -3.12875
   0.05024  0.05086 -3.35317
   0.04440  0.04812 -3.57106
   0.03913  0.04546 -3.78358
   0.03438  0.04287 -4.00111
   0.03008  0.04035 -4.25633
   0.02620  0.03789 -4.75796
   0.02268  0.03549 -5.83085
   0.01949  0.03313 -6.24521
   0.01660  0.03082 -6.29825
   0.01398  0.02853 -6.35467
   0.01163  0.02626 -6.42905
   0.00950  0.02401 -6.53844
   0.00760  0.02178 -6.70061
   0.00592  0.01956 -6.92397
   0.00445  0.01734 -7.19340
   0.00319  0.01514 -7.42537
   0.00215  0.01295 -7.56141
   0.00131  0.01077 -7.56383
   0.00067  0.00859 -7.44204
   0.00023  0.00644 -7.23412
  -0.00003  0.00431 -6.95254
  -0.00011  0.00221 -6.58022
  -0.00001  0.00013 -6.11330
   0.00028 -0.00195 -5.49737
   0.00077 -0.00403 -4.83485
   0.00145 -0.00612 -4.15741
   0.00233 -0.00822 -3.49682
   0.00343 -0.01032 -2.85727
   0.00476 -0.01241 -2.23954
   0.00631 -0.01448 -1.66440
   0.00810 -0.01651 -1.14469
   0.01013 -0.01851 -0.70091
   0.01238 -0.02046 -0.33161
   0.01485 -0.02238 -0.03218
   0.01757 -0.02427  0.21250
   0.02054 -0.02613  0.41120
   0.02380 -0.02797  0.57343
   0.02739 -0.02980  0.69993
   0.03132 -0.03162  0.79808
   0.03564 -0.03344  0.87280
   0.04040 -0.03525  0.92731
   0.04564 -0.03706  0.96460
   0.05143 -0.03886  0.98775
   0.05784 -0.04067  0.99857
   0.06495 -0.04246  0.99898
   0.07287 -0.04424  0.99060
   0.08166 -0.04599  0.97454
   0.09140 -0.04769  0.95238
   0.10214 -0.04932  0.92527
   0.11390 -0.05084  0.89458
   0.12665 -0.05224  0.86148
   0.14035 -0.05348  0.82673
   0.15491 -0.05455  0.79169
   0.17020 -0.05543  0.75708
   0.18612 -0.05611  0.72341
   0.20258 -0.05661  0.69100
   0.21948 -0.05692  0.65993
   0.23676 -0.05705  0.63057
   0.25434 -0.05702  0.60282
   0.27219 -0.05684  0.57633
   0.29027 -0.05652  0.55142
   0.30856 -0.05607  0.52767
   0.32702 -0.05552  0.50494
   0.34565 -0.05486  0.48317
   0.36440 -0.05413  0.46172
   0.38322 -0.05331  0.44054
   0.40208 -0.05243  0.41996
   0.42093 -0.05149  0.39929
   0.43976 -0.05047  0.37948
   0.45859 -0.04936  0.36071
   0.47746 -0.04818  0.34324
   0.49642 -0.04692  0.32627
   0.51544 -0.04560  0.30960
   0.53452 -0.04423  0.29322
   0.55364 -0.04280  0.27717
   0.57279 -0.04132  0.26110
   0.59199 -0.03979  0.24521
   0.61123 -0.03823  0.22955
   0.63052 -0.03663  0.21370
   0.64985 -0.03499  0.19772
   0.66919 -0.03334  0.18103
   0.68854 -0.03165  0.16428
   0.70789 -0.02994  0.14699
   0.72725 -0.02821  0.12996
   0.74664 -0.02645  0.11201
   0.76603 -0.02467  0.09352
   0.78541 -0.02287  0.07378
   0.80477 -0.02106  0.05361
   0.82409 -0.01923  0.03245
   0.84336 -0.01739  0.01015
   0.86253 -0.01554 -0.01379
   0.88153 -0.01368 -0.03950
   0.90022 -0.01184 -0.06734
   0.91844 -0.01002 -0.09664
   0.93595 -0.00824 -0.12815
   0.95244 -0.00655 -0.16190
   0.96758 -0.00498 -0.19780
   0.98112 -0.00357 -0.24095
   0.99298 -0.00231 -0.27691
   1.00000 -0.00157 -0.39398
