NACA 2415                                       
 Alfa =  13.46939 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01693
   0.99318  0.00326 -0.01772
   0.98173  0.00600 -0.01898
   0.96880  0.00906 -0.02024
   0.95446  0.01238 -0.02146
   0.93889  0.01591 -0.02254
   0.92241  0.01956 -0.02380
   0.90530  0.02327 -0.02722
   0.88776  0.02697 -0.03321
   0.86990  0.03064 -0.04102
   0.85186  0.03426 -0.05076
   0.83372  0.03780 -0.06251
   0.81551  0.04126 -0.07633
   0.79724  0.04464 -0.09230
   0.77892  0.04793 -0.11046
   0.76059  0.05113 -0.13083
   0.74224  0.05423 -0.15341
   0.72388  0.05724 -0.17816
   0.70551  0.06016 -0.20509
   0.68713  0.06297 -0.23412
   0.66875  0.06569 -0.26519
   0.65038  0.06831 -0.29821
   0.63203  0.07083 -0.33309
   0.61369  0.07324 -0.36968
   0.59536  0.07554 -0.40795
   0.57704  0.07773 -0.44782
   0.55874  0.07980 -0.48920
   0.54048  0.08177 -0.53218
   0.52226  0.08361 -0.57655
   0.50409  0.08532 -0.62236
   0.48596  0.08690 -0.66950
   0.46787  0.08835 -0.71825
   0.44982  0.08966 -0.76884
   0.43188  0.09084 -0.82169
   0.41408  0.09185 -0.87649
   0.39645  0.09270 -0.93261
   0.37898  0.09336 -0.98951
   0.36163  0.09382 -1.04708
   0.34440  0.09409 -1.10535
   0.32729  0.09415 -1.16416
   0.31030  0.09400 -1.22345
   0.29344  0.09362 -1.28334
   0.27672  0.09303 -1.34392
   0.26016  0.09221 -1.40503
   0.24379  0.09116 -1.46711
   0.22763  0.08988 -1.53024
   0.21174  0.08836 -1.59459
   0.19615  0.08660 -1.66222
   0.18090  0.08460 -1.73886
   0.16606  0.08238 -1.83621
   0.15171  0.07995 -1.97730
   0.13796  0.07734 -2.21491
   0.12489  0.07456 -2.62502
   0.11257  0.07165 -3.18348
   0.10108  0.06865 -3.22132
   0.09046  0.06560 -3.24496
   0.08074  0.06256 -3.26686
   0.07191  0.05954 -3.28851
   0.06392  0.05658 -3.31102
   0.05672  0.05368 -3.33548
   0.05024  0.05086 -3.36318
   0.04440  0.04812 -3.39565
   0.03913  0.04546 -3.43461
   0.03438  0.04287 -3.48232
   0.03008  0.04035 -3.54185
   0.02620  0.03789 -3.61606
   0.02268  0.03549 -3.70649
   0.01949  0.03313 -3.81211
   0.01660  0.03082 -3.93396
   0.01398  0.02853 -4.06794
   0.01163  0.02626 -4.20486
   0.00950  0.02401 -4.33689
   0.00760  0.02178 -4.45910
   0.00592  0.01956 -4.56034
   0.00445  0.01734 -4.62379
   0.00319  0.01514 -4.63198
   0.00215  0.01295 -4.56704
   0.00131  0.01077 -4.41779
   0.00067  0.00859 -4.20032
   0.00023  0.00644 -3.92686
  -0.00003  0.00431 -3.61484
  -0.00011  0.00221 -3.25493
  -0.00001  0.00013 -2.84127
   0.00028 -0.00195 -2.37831
   0.00077 -0.00403 -1.90504
   0.00145 -0.00612 -1.44722
   0.00233 -0.00822 -1.01933
   0.00343 -0.01032 -0.62518
   0.00476 -0.01241 -0.26803
   0.00631 -0.01448  0.04619
   0.00810 -0.01651  0.30556
   0.01013 -0.01851  0.51329
   0.01238 -0.02046  0.67296
   0.01485 -0.02238  0.79017
   0.01757 -0.02427  0.87603
   0.02054 -0.02613  0.93539
   0.02380 -0.02797  0.97318
   0.02739 -0.02980  0.99367
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99511
   0.04040 -0.03525  0.98101
   0.04564 -0.03706  0.96002
   0.05143 -0.03886  0.93293
   0.05784 -0.04067  0.90128
   0.06495 -0.04246  0.86611
   0.07287 -0.04424  0.82846
   0.08166 -0.04599  0.78858
   0.09140 -0.04769  0.74778
   0.10214 -0.04932  0.70669
   0.11390 -0.05084  0.66611
   0.12665 -0.05224  0.62692
   0.14035 -0.05348  0.58946
   0.15491 -0.05455  0.55420
   0.17020 -0.05543  0.52143
   0.18612 -0.05611  0.49141
   0.20258 -0.05661  0.46401
   0.21948 -0.05692  0.43900
   0.23676 -0.05705  0.41628
   0.25434 -0.05702  0.39575
   0.27219 -0.05684  0.37695
   0.29027 -0.05652  0.35984
   0.30856 -0.05607  0.34416
   0.32702 -0.05552  0.32957
   0.34565 -0.05486  0.31587
   0.36440 -0.05413  0.30264
   0.38322 -0.05331  0.28975
   0.40208 -0.05243  0.27729
   0.42093 -0.05149  0.26501
   0.43976 -0.05047  0.25344
   0.45859 -0.04936  0.24285
   0.47746 -0.04818  0.23341
   0.49642 -0.04692  0.22468
   0.51544 -0.04560  0.21646
   0.53452 -0.04423  0.20863
   0.55364 -0.04280  0.20120
   0.57279 -0.04132  0.19399
   0.59199 -0.03979  0.18704
   0.61123 -0.03823  0.18037
   0.63052 -0.03663  0.17374
   0.64985 -0.03499  0.16717
   0.66919 -0.03334  0.16040
   0.68854 -0.03165  0.15366
   0.70789 -0.02994  0.14687
   0.72725 -0.02821  0.14020
   0.74664 -0.02645  0.13341
   0.76603 -0.02467  0.12642
   0.78541 -0.02287  0.11909
   0.80477 -0.02106  0.11169
   0.82409 -0.01923  0.10408
   0.84336 -0.01739  0.09618
   0.86253 -0.01554  0.08788
   0.88153 -0.01368  0.07906
   0.90022 -0.01184  0.06975
   0.91844 -0.01002  0.06015
   0.93595 -0.00824  0.05012
   0.95244 -0.00655  0.03968
   0.96758 -0.00498  0.02884
   0.98112 -0.00357  0.01646
   0.99298 -0.00231  0.00501
   1.00000 -0.00157 -0.01693
