NACA 2415                                       
 Alfa =  22.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35479
   0.99318  0.00326 -0.35632
   0.98173  0.00600 -0.35892
   0.96880  0.00906 -0.36188
   0.95446  0.01238 -0.36521
   0.93889  0.01591 -0.36889
   0.92241  0.01956 -0.37285
   0.90530  0.02327 -0.37705
   0.88776  0.02697 -0.38146
   0.86990  0.03064 -0.38606
   0.85186  0.03426 -0.39082
   0.83372  0.03780 -0.39573
   0.81551  0.04126 -0.40079
   0.79724  0.04464 -0.40601
   0.77892  0.04793 -0.41139
   0.76059  0.05113 -0.41693
   0.74224  0.05423 -0.42264
   0.72388  0.05724 -0.42853
   0.70551  0.06016 -0.43461
   0.68713  0.06297 -0.44087
   0.66875  0.06569 -0.44734
   0.65038  0.06831 -0.45400
   0.63203  0.07083 -0.46088
   0.61369  0.07324 -0.46798
   0.59536  0.07554 -0.47530
   0.57704  0.07773 -0.48286
   0.55874  0.07980 -0.49066
   0.54048  0.08177 -0.49869
   0.52226  0.08361 -0.50696
   0.50409  0.08532 -0.51548
   0.48596  0.08690 -0.52424
   0.46787  0.08835 -0.53326
   0.44982  0.08966 -0.54254
   0.43188  0.09084 -0.55205
   0.41408  0.09185 -0.56179
   0.39645  0.09270 -0.57177
   0.37898  0.09336 -0.58204
   0.36163  0.09382 -0.59267
   0.34440  0.09409 -0.60371
   0.32729  0.09415 -0.61520
   0.31030  0.09400 -0.62714
   0.29344  0.09362 -0.63947
   0.27672  0.09303 -0.65168
   0.26016  0.09221 -0.66132
   0.24379  0.09116 -0.67322
   0.22763  0.08988 -0.73014
   0.21174  0.08836 -0.82617
   0.19615  0.08660 -0.95594
   0.18090  0.08460 -1.11075
   0.16606  0.08238 -1.28084
   0.15171  0.07995 -1.45998
   0.13796  0.07734 -1.64382
   0.12489  0.07456 -1.82959
   0.11257  0.07165 -2.01789
   0.10108  0.06865 -2.20741
   0.09046  0.06560 -2.40032
   0.08074  0.06256 -2.59698
   0.07191  0.05954 -2.79553
   0.06392  0.05658 -2.99052
   0.05672  0.05368 -3.18644
   0.05024  0.05086 -3.37571
   0.04440  0.04812 -3.56517
   0.03913  0.04546 -3.79592
   0.03438  0.04287 -4.21284
   0.03008  0.04035 -5.05327
   0.02620  0.03789 -5.87411
   0.02268  0.03549 -5.91903
   0.01949  0.03313 -5.95880
   0.01660  0.03082 -6.00245
   0.01398  0.02853 -6.05918
   0.01163  0.02626 -6.14160
   0.00950  0.02401 -6.26474
   0.00760  0.02178 -6.43832
   0.00592  0.01956 -6.66773
   0.00445  0.01734 -6.92315
   0.00319  0.01514 -7.13218
   0.00215  0.01295 -7.24955
   0.00131  0.01077 -7.23214
   0.00067  0.00859 -7.10028
   0.00023  0.00644 -6.87930
  -0.00003  0.00431 -6.59325
  -0.00011  0.00221 -6.21539
  -0.00001  0.00013 -5.74322
   0.00028 -0.00195 -5.14369
   0.00077 -0.00403 -4.49405
   0.00145 -0.00612 -3.83924
   0.00233 -0.00822 -3.19751
   0.00343 -0.01032 -2.58260
   0.00476 -0.01241 -1.99336
   0.00631 -0.01448 -1.44377
   0.00810 -0.01651 -0.95344
   0.01013 -0.01851 -0.53748
   0.01238 -0.02046 -0.19010
   0.01485 -0.02238  0.08716
   0.01757 -0.02427  0.31148
   0.02054 -0.02613  0.49529
   0.02380 -0.02797  0.64096
   0.02739 -0.02980  0.75466
   0.03132 -0.03162  0.84047
   0.03564 -0.03344  0.90484
   0.04040 -0.03525  0.95010
   0.04564 -0.03706  0.97931
   0.05143 -0.03886  0.99531
   0.05784 -0.04067  0.99999
   0.06495 -0.04246  0.99505
   0.07287 -0.04424  0.98198
   0.08166 -0.04599  0.96197
   0.09140 -0.04769  0.93659
   0.10214 -0.04932  0.90676
   0.11390 -0.05084  0.87389
   0.12665 -0.05224  0.83903
   0.14035 -0.05348  0.80330
   0.15491 -0.05455  0.76736
   0.17020 -0.05543  0.73226
   0.18612 -0.05611  0.69835
