NACA 2415                                       
 Alfa =  -0.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12364
   0.99318  0.00326  0.11260
   0.98173  0.00600  0.09276
   0.96880  0.00906  0.06822
   0.95446  0.01238  0.03818
   0.93889  0.01591  0.00209
   0.92241  0.01956 -0.04064
   0.90530  0.02327 -0.09169
   0.88776  0.02697 -0.15339
   0.86990  0.03064 -0.22220
   0.85186  0.03426 -0.22376
   0.83372  0.03780 -0.22519
   0.81551  0.04126 -0.22659
   0.79724  0.04464 -0.22802
   0.77892  0.04793 -0.22954
   0.76059  0.05113 -0.23119
   0.74224  0.05423 -0.23304
   0.72388  0.05724 -0.23514
   0.70551  0.06016 -0.23756
   0.68713  0.06297 -0.24039
   0.66875  0.06569 -0.24372
   0.65038  0.06831 -0.24766
   0.63203  0.07083 -0.25234
   0.61369  0.07324 -0.25793
   0.59536  0.07554 -0.26456
   0.57704  0.07773 -0.27240
   0.55874  0.07980 -0.28156
   0.54048  0.08177 -0.29202
   0.52226  0.08361 -0.30365
   0.50409  0.08532 -0.31664
   0.48596  0.08690 -0.33100
   0.46787  0.08835 -0.34656
   0.44982  0.08966 -0.36307
   0.43188  0.09084 -0.38027
   0.41408  0.09185 -0.39777
   0.39645  0.09270 -0.41495
   0.37898  0.09336 -0.43130
   0.36163  0.09382 -0.44647
   0.34440  0.09409 -0.46027
   0.32729  0.09415 -0.47239
   0.31030  0.09400 -0.48287
   0.29344  0.09362 -0.49150
   0.27672  0.09303 -0.49841
   0.26016  0.09221 -0.50335
   0.24379  0.09116 -0.50657
   0.22763  0.08988 -0.50775
   0.21174  0.08836 -0.50656
   0.19615  0.08660 -0.50273
   0.18090  0.08460 -0.49623
   0.16606  0.08238 -0.48699
   0.15171  0.07995 -0.47517
   0.13796  0.07734 -0.46007
   0.12489  0.07456 -0.44142
   0.11257  0.07165 -0.41934
   0.10108  0.06865 -0.39370
   0.09046  0.06560 -0.36538
   0.08074  0.06256 -0.33469
   0.07191  0.05954 -0.30048
   0.06392  0.05658 -0.26306
   0.05672  0.05368 -0.22306
   0.05024  0.05086 -0.17992
   0.04440  0.04812 -0.13334
   0.03913  0.04546 -0.08454
   0.03438  0.04287 -0.03395
   0.03008  0.04035  0.02048
   0.02620  0.03789  0.08048
   0.02268  0.03549  0.14255
   0.01949  0.03313  0.20747
   0.01660  0.03082  0.27628
   0.01398  0.02853  0.35054
   0.01163  0.02626  0.42962
   0.00950  0.02401  0.51117
   0.00760  0.02178  0.59384
   0.00592  0.01956  0.67611
   0.00445  0.01734  0.75825
   0.00319  0.01514  0.83426
   0.00215  0.01295  0.90254
   0.00131  0.01077  0.95592
   0.00067  0.00859  0.98957
   0.00023  0.00644  0.99986
  -0.00003  0.00431  0.98447
  -0.00011  0.00221  0.94138
  -0.00001  0.00013  0.87074
   0.00028 -0.00195  0.77733
   0.00077 -0.00403  0.66156
   0.00145 -0.00612  0.53216
   0.00233 -0.00822  0.38925
   0.00343 -0.01032  0.23840
   0.00476 -0.01241  0.08894
   0.00631 -0.01448 -0.04643
   0.00810 -0.01651 -0.16552
   0.01013 -0.01851 -0.26668
   0.01238 -0.02046 -0.34995
   0.01485 -0.02238 -0.42219
   0.01757 -0.02427 -0.48371
   0.02054 -0.02613 -0.53365
   0.02380 -0.02797 -0.57121
   0.02739 -0.02980 -0.59891
   0.03132 -0.03162 -0.62080
   0.03564 -0.03344 -0.63787
   0.04040 -0.03525 -0.64931
   0.04564 -0.03706 -0.65447
   0.05143 -0.03886 -0.65587
   0.05784 -0.04067 -0.65438
   0.06495 -0.04246 -0.64892
   0.07287 -0.04424 -0.64010
   0.08166 -0.04599 -0.62891
   0.09140 -0.04769 -0.61522
   0.10214 -0.04932 -0.59892
   0.11390 -0.05084 -0.58078
   0.12665 -0.05224 -0.56086
   0.14035 -0.05348 -0.53988
   0.15491 -0.05455 -0.51811
   0.17020 -0.05543 -0.49600
   0.18612 -0.05611 -0.47379
