NACA 2415                                       
 Alfa =  -9.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13251
   0.99318  0.00326  0.08274
   0.98173  0.00600  0.08273
   0.96880  0.00906  0.08284
   0.95446  0.01238  0.08282
   0.93889  0.01591  0.08255
   0.92241  0.01956  0.08183
   0.90530  0.02327  0.08036
   0.88776  0.02697  0.07777
   0.86990  0.03064  0.07373
   0.85186  0.03426  0.06805
   0.83372  0.03780  0.06092
   0.81551  0.04126  0.05189
   0.79724  0.04464  0.04167
   0.77892  0.04793  0.03136
   0.76059  0.05113  0.02164
   0.74224  0.05423  0.01302
   0.72388  0.05724  0.00556
   0.70551  0.06016 -0.00086
   0.68713  0.06297 -0.00644
   0.66875  0.06569 -0.01110
   0.65038  0.06831 -0.01505
   0.63203  0.07083 -0.01824
   0.61369  0.07324 -0.02079
   0.59536  0.07554 -0.02256
   0.57704  0.07773 -0.02377
   0.55874  0.07980 -0.02445
   0.54048  0.08177 -0.02465
   0.52226  0.08361 -0.02426
   0.50409  0.08532 -0.02303
   0.48596  0.08690 -0.02127
   0.46787  0.08835 -0.01878
   0.44982  0.08966 -0.01602
   0.43188  0.09084 -0.01326
   0.41408  0.09185 -0.01001
   0.39645  0.09270 -0.00521
   0.37898  0.09336  0.00139
   0.36163  0.09382  0.00992
   0.34440  0.09409  0.02059
   0.32729  0.09415  0.03339
   0.31030  0.09400  0.04854
   0.29344  0.09362  0.06580
   0.27672  0.09303  0.08553
   0.26016  0.09221  0.10785
   0.24379  0.09116  0.13234
   0.22763  0.08988  0.15962
   0.21174  0.08836  0.18978
   0.19615  0.08660  0.22320
   0.18090  0.08460  0.25975
   0.16606  0.08238  0.29959
   0.15171  0.07995  0.34228
   0.13796  0.07734  0.38785
   0.12489  0.07456  0.43631
   0.11257  0.07165  0.48721
   0.10108  0.06865  0.53980
   0.09046  0.06560  0.59314
   0.08074  0.06256  0.64617
   0.07191  0.05954  0.69875
   0.06392  0.05658  0.74959
   0.05672  0.05368  0.79838
   0.05024  0.05086  0.84395
   0.04440  0.04812  0.88610
   0.03913  0.04546  0.92294
   0.03438  0.04287  0.95413
   0.03008  0.04035  0.97835
   0.02620  0.03789  0.99436
   0.02268  0.03549  1.00000
   0.01949  0.03313  0.99330
   0.01660  0.03082  0.97113
   0.01398  0.02853  0.93067
   0.01163  0.02626  0.86757
   0.00950  0.02401  0.77794
   0.00760  0.02178  0.65465
   0.00592  0.01956  0.49125
   0.00445  0.01734  0.28289
   0.00319  0.01514  0.02615
   0.00215  0.01295 -0.27872
   0.00131  0.01077 -0.62344
   0.00067  0.00859 -1.00176
   0.00023  0.00644 -1.41503
  -0.00003  0.00431 -1.85541
  -0.00011  0.00221 -2.31892
  -0.00001  0.00013 -2.77769
   0.00028 -0.00195 -3.18217
   0.00077 -0.00403 -3.53222
   0.00145 -0.00612 -3.83782
   0.00233 -0.00822 -4.10249
   0.00343 -0.01032 -4.31677
   0.00476 -0.01241 -4.45074
   0.00631 -0.01448 -4.49023
   0.00810 -0.01651 -4.45418
   0.01013 -0.01851 -4.35789
   0.01238 -0.02046 -4.22873
   0.01485 -0.02238 -4.08622
   0.01757 -0.02427 -3.93938
   0.02054 -0.02613 -3.79858
   0.02380 -0.02797 -3.67934
   0.02739 -0.02980 -3.58367
   0.03132 -0.03162 -3.51086
   0.03564 -0.03344 -3.45500
   0.04040 -0.03525 -3.40959
   0.04564 -0.03706 -3.36836
   0.05143 -0.03886 -3.32417
   0.05784 -0.04067 -2.81786
   0.06495 -0.04246 -2.37740
   0.07287 -0.04424 -2.20600
   0.08166 -0.04599 -2.10168
   0.09140 -0.04769 -1.99849
   0.10214 -0.04932 -1.89022
   0.11390 -0.05084 -1.78159
   0.12665 -0.05224 -1.67337
   0.14035 -0.05348 -1.56948
   0.15491 -0.05455 -1.47130
   0.17020 -0.05543 -1.37828
   0.18612 -0.05611 -1.29148
   0.20258 -0.05661 -1.21032
   0.21948 -0.05692 -1.13510
   0.23676 -0.05705 -1.06525
   0.25434 -0.05702 -1.00021
   0.27219 -0.05684 -0.93975
   0.29027 -0.05652 -0.88335
   0.30856 -0.05607 -0.83075
   0.32702 -0.05552 -0.78202
   0.34565 -0.05486 -0.73681
   0.36440 -0.05413 -0.69562
   0.38322 -0.05331 -0.65773
   0.40208 -0.05243 -0.62261
   0.42093 -0.05149 -0.58999
   0.43976 -0.05047 -0.55881
   0.45859 -0.04936 -0.52781
   0.47746 -0.04818 -0.49713
   0.49642 -0.04692 -0.46714
   0.51544 -0.04560 -0.43827
   0.53452 -0.04423 -0.41035
   0.55364 -0.04280 -0.38329
   0.57279 -0.04132 -0.35699
   0.59199 -0.03979 -0.33143
   0.61123 -0.03823 -0.30643
   0.63052 -0.03663 -0.28210
   0.64985 -0.03499 -0.25847
   0.66919 -0.03334 -0.23552
   0.68854 -0.03165 -0.21305
   0.70789 -0.02994 -0.19090
   0.72725 -0.02821 -0.16888
   0.74664 -0.02645 -0.14702
   0.76603 -0.02467 -0.12552
   0.78541 -0.02287 -0.10416
   0.80477 -0.02106 -0.08282
   0.82409 -0.01923 -0.06144
   0.84336 -0.01739 -0.04009
   0.86253 -0.01554 -0.01879
   0.88153 -0.01368  0.00234
   0.90022 -0.01184  0.02324
   0.91844 -0.01002  0.04381
   0.93595 -0.00824  0.06357
   0.95244 -0.00655  0.08208
   0.96758 -0.00498  0.09884
   0.98112 -0.00357  0.11345
   0.99298 -0.00231  0.12616
   1.00000 -0.00157  0.13251
