NACA 2415                                       
 Alfa =  -4.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23120
   0.99318  0.00326  0.21241
   0.98173  0.00600  0.18110
   0.96880  0.00906  0.14553
   0.95446  0.01238  0.10185
   0.93889  0.01591  0.03916
   0.92241  0.01956 -0.04880
   0.90530  0.02327 -0.08928
   0.88776  0.02697 -0.09329
   0.86990  0.03064 -0.09731
   0.85186  0.03426 -0.10159
   0.83372  0.03780 -0.10635
   0.81551  0.04126 -0.11175
   0.79724  0.04464 -0.11791
   0.77892  0.04793 -0.12478
   0.76059  0.05113 -0.13237
   0.74224  0.05423 -0.14085
   0.72388  0.05724 -0.15015
   0.70551  0.06016 -0.16007
   0.68713  0.06297 -0.17037
   0.66875  0.06569 -0.18076
   0.65038  0.06831 -0.19111
   0.63203  0.07083 -0.20124
   0.61369  0.07324 -0.21109
   0.59536  0.07554 -0.22059
   0.57704  0.07773 -0.22980
   0.55874  0.07980 -0.23872
   0.54048  0.08177 -0.24746
   0.52226  0.08361 -0.25592
   0.50409  0.08532 -0.26396
   0.48596  0.08690 -0.27171
   0.46787  0.08835 -0.27920
   0.44982  0.08966 -0.28679
   0.43188  0.09084 -0.29465
   0.41408  0.09185 -0.30242
   0.39645  0.09270 -0.30911
   0.37898  0.09336 -0.31429
   0.36163  0.09382 -0.31778
   0.34440  0.09409 -0.31951
   0.32729  0.09415 -0.31924
   0.31030  0.09400 -0.31710
   0.29344  0.09362 -0.31283
   0.27672  0.09303 -0.30659
   0.26016  0.09221 -0.29814
   0.24379  0.09116 -0.28761
   0.22763  0.08988 -0.27471
   0.21174  0.08836 -0.25912
   0.19615  0.08660 -0.24030
   0.18090  0.08460 -0.21830
   0.16606  0.08238 -0.19300
   0.15171  0.07995 -0.16483
   0.13796  0.07734 -0.13293
   0.12489  0.07456 -0.09735
   0.11257  0.07165 -0.05802
   0.10108  0.06865 -0.01505
   0.09046  0.06560  0.03055
   0.08074  0.06256  0.07796
   0.07191  0.05954  0.12794
   0.06392  0.05658  0.18052
   0.05672  0.05368  0.23438
   0.05024  0.05086  0.29034
   0.04440  0.04812  0.34809
   0.03913  0.04546  0.40623
   0.03438  0.04287  0.46465
   0.03008  0.04035  0.52414
   0.02620  0.03789  0.58552
   0.02268  0.03549  0.64639
   0.01949  0.03313  0.70612
   0.01660  0.03082  0.76467
   0.01398  0.02853  0.82156
   0.01163  0.02626  0.87535
   0.00950  0.02401  0.92281
   0.00760  0.02178  0.96187
   0.00592  0.01956  0.98858
   0.00445  0.01734  0.99994
   0.00319  0.01514  0.99028
   0.00215  0.01295  0.95581
   0.00131  0.01077  0.89151
   0.00067  0.00859  0.79769
   0.00023  0.00644  0.67143
  -0.00003  0.00431  0.51458
  -0.00011  0.00221  0.32841
  -0.00001  0.00013  0.11666
   0.00028 -0.00195 -0.10240
   0.00077 -0.00403 -0.32145
   0.00145 -0.00612 -0.54325
   0.00233 -0.00822 -0.76116
   0.00343 -0.01032 -0.97120
   0.00476 -0.01241 -1.15078
   0.00631 -0.01448 -1.29227
   0.00810 -0.01651 -1.39726
   0.01013 -0.01851 -1.46499
   0.01238 -0.02046 -1.50844
   0.01485 -0.02238 -1.53606
   0.01757 -0.02427 -1.55251
   0.02054 -0.02613 -1.55310
   0.02380 -0.02797 -1.53910
   0.02739 -0.02980 -1.51451
   0.03132 -0.03162 -1.48696
   0.03564 -0.03344 -1.45574
   0.04040 -0.03525 -1.41910
   0.04564 -0.03706 -1.37767
   0.05143 -0.03886 -1.33459
   0.05784 -0.04067 -1.29031
   0.06495 -0.04246 -1.24317
   0.07287 -0.04424 -1.19480
   0.08166 -0.04599 -1.14599
   0.09140 -0.04769 -1.09670
   0.10214 -0.04932 -1.04757
