NACA 2415                                       
 Alfa =  11.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04020
   0.99318  0.00326  0.03836
   0.98173  0.00600  0.03531
   0.96880  0.00906  0.03199
   0.95446  0.01238  0.02846
   0.93889  0.01591  0.02499
   0.92241  0.01956  0.02208
   0.90530  0.02327  0.01994
   0.88776  0.02697  0.01278
   0.86990  0.03064 -0.00034
   0.85186  0.03426 -0.01794
   0.83372  0.03780 -0.03978
   0.81551  0.04126 -0.06548
   0.79724  0.04464 -0.09456
   0.77892  0.04793 -0.12650
   0.76059  0.05113 -0.16074
   0.74224  0.05423 -0.19666
   0.72388  0.05724 -0.23376
   0.70551  0.06016 -0.27175
   0.68713  0.06297 -0.31030
   0.66875  0.06569 -0.34925
   0.65038  0.06831 -0.38845
   0.63203  0.07083 -0.42792
   0.61369  0.07324 -0.46752
   0.59536  0.07554 -0.50735
   0.57704  0.07773 -0.54762
   0.55874  0.07980 -0.58828
   0.54048  0.08177 -0.62978
   0.52226  0.08361 -0.67192
   0.50409  0.08532 -0.71484
   0.48596  0.08690 -0.75844
   0.46787  0.08835 -0.80328
   0.44982  0.08966 -0.84983
   0.43188  0.09084 -0.89906
   0.41408  0.09185 -0.95052
   0.39645  0.09270 -1.00280
   0.37898  0.09336 -1.05559
   0.36163  0.09382 -1.10846
   0.34440  0.09409 -1.16199
   0.32729  0.09415 -1.21575
   0.31030  0.09400 -1.27009
   0.29344  0.09362 -1.32510
   0.27672  0.09303 -1.38144
   0.26016  0.09221 -1.43862
   0.24379  0.09116 -1.49763
   0.22763  0.08988 -1.55882
   0.21174  0.08836 -1.62141
   0.19615  0.08660 -1.68503
   0.18090  0.08460 -1.74998
   0.16606  0.08238 -1.81538
   0.15171  0.07995 -1.88271
   0.13796  0.07734 -1.94950
   0.12489  0.07456 -2.01211
   0.11257  0.07165 -2.07701
   0.10108  0.06865 -2.19368
   0.09046  0.06560 -2.52853
   0.08074  0.06256 -2.69539
   0.07191  0.05954 -2.75381
   0.06392  0.05658 -2.81243
   0.05672  0.05368 -2.87491
   0.05024  0.05086 -2.94375
   0.04440  0.04812 -3.01996
   0.03913  0.04546 -3.10319
   0.03438  0.04287 -3.19431
   0.03008  0.04035 -3.29242
   0.02620  0.03789 -3.39476
   0.02268  0.03549 -3.49933
   0.01949  0.03313 -3.60638
   0.01660  0.03082 -3.71152
   0.01398  0.02853 -3.80822
   0.01163  0.02626 -3.89035
   0.00950  0.02401 -3.95915
   0.00760  0.02178 -4.02041
   0.00592  0.01956 -4.06196
   0.00445  0.01734 -4.06559
   0.00319  0.01514 -4.01836
   0.00215  0.01295 -3.90336
   0.00131  0.01077 -3.70702
   0.00067  0.00859 -3.45245
   0.00023  0.00644 -3.15659
  -0.00003  0.00431 -2.83280
  -0.00011  0.00221 -2.47913
  -0.00001  0.00013 -2.09287
   0.00028 -0.00195 -1.66476
   0.00077 -0.00403 -1.23883
   0.00145 -0.00612 -0.83684
   0.00233 -0.00822 -0.47006
   0.00343 -0.01032 -0.14100
   0.00476 -0.01241  0.14812
   0.00631 -0.01448  0.39238
   0.00810 -0.01651  0.58777
   0.01013 -0.01851  0.73650
   0.01238 -0.02046  0.84414
   0.01485 -0.02238  0.91731
   0.01757 -0.02427  0.96424
   0.02054 -0.02613  0.99059
   0.02380 -0.02797  0.99980
   0.02739 -0.02980  0.99604
   0.03132 -0.03162  0.98194
   0.03564 -0.03344  0.95997
   0.04040 -0.03525  0.93149
   0.04564 -0.03706  0.89906
   0.05143 -0.03886  0.86237
   0.05784 -0.04067  0.82301
   0.06495 -0.04246  0.78232
   0.07287 -0.04424  0.74032
   0.08166 -0.04599  0.69755
   0.09140 -0.04769  0.65504
   0.10214 -0.04932  0.61346
   0.11390 -0.05084  0.57344
   0.12665 -0.05224  0.53543
   0.14035 -0.05348  0.49994
   0.15491 -0.05455  0.46700
   0.17020 -0.05543  0.43698
   0.18612 -0.05611  0.40997
   0.20258 -0.05661  0.38586
   0.21948 -0.05692  0.36397
   0.23676 -0.05705  0.34458
   0.25434 -0.05702  0.32732
   0.27219 -0.05684  0.31169
   0.29027 -0.05652  0.29788
   0.30856 -0.05607  0.28531
   0.32702 -0.05552  0.27383
   0.34565 -0.05486  0.26316
   0.36440 -0.05413  0.25268
   0.38322 -0.05331  0.24247
   0.40208 -0.05243  0.23257
   0.42093 -0.05149  0.22273
   0.43976 -0.05047  0.21352
   0.45859 -0.04936  0.20553
   0.47746 -0.04818  0.19887
   0.49642 -0.04692  0.19281
   0.51544 -0.04560  0.18722
   0.53452 -0.04423  0.18198
   0.55364 -0.04280  0.17712
   0.57279 -0.04132  0.17243
   0.59199 -0.03979  0.16803
   0.61123 -0.03823  0.16395
   0.63052 -0.03663  0.15989
   0.64985 -0.03499  0.15593
   0.66919 -0.03334  0.15168
   0.68854 -0.03165  0.14752
   0.70789 -0.02994  0.14337
   0.72725 -0.02821  0.13950
   0.74664 -0.02645  0.13552
   0.76603 -0.02467  0.13143
   0.78541 -0.02287  0.12703
   0.80477 -0.02106  0.12274
   0.82409 -0.01923  0.11843
   0.84336 -0.01739  0.11394
   0.86253 -0.01554  0.10926
   0.88153 -0.01368  0.10422
   0.90022 -0.01184  0.09890
   0.91844 -0.01002  0.09367
   0.93595 -0.00824  0.08822
   0.95244 -0.00655  0.08256
   0.96758 -0.00498  0.07677
   0.98112 -0.00357  0.06914
   0.99298 -0.00231  0.06346
   1.00000 -0.00157  0.04020
