NACA 2415                                       
 Alfa =  -7.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15755
   0.99318  0.00326  0.12988
   0.98173  0.00600  0.07607
   0.96880  0.00906  0.01207
   0.95446  0.01238  0.01135
   0.93889  0.01591  0.01066
   0.92241  0.01956  0.00986
   0.90530  0.02327  0.00879
   0.88776  0.02697  0.00726
   0.86990  0.03064  0.00512
   0.85186  0.03426  0.00214
   0.83372  0.03780 -0.00189
   0.81551  0.04126 -0.00717
   0.79724  0.04464 -0.01366
   0.77892  0.04793 -0.02123
   0.76059  0.05113 -0.03017
   0.74224  0.05423 -0.04016
   0.72388  0.05724 -0.05054
   0.70551  0.06016 -0.06079
   0.68713  0.06297 -0.07064
   0.66875  0.06569 -0.07976
   0.65038  0.06831 -0.08827
   0.63203  0.07083 -0.09600
   0.61369  0.07324 -0.10307
   0.59536  0.07554 -0.10945
   0.57704  0.07773 -0.11523
   0.55874  0.07980 -0.12049
   0.54048  0.08177 -0.12534
   0.52226  0.08361 -0.12963
   0.50409  0.08532 -0.13329
   0.48596  0.08690 -0.13646
   0.46787  0.08835 -0.13907
   0.44982  0.08966 -0.14158
   0.43188  0.09084 -0.14412
   0.41408  0.09185 -0.14620
   0.39645  0.09270 -0.14708
   0.37898  0.09336 -0.14613
   0.36163  0.09382 -0.14339
   0.34440  0.09409 -0.13864
   0.32729  0.09415 -0.13177
   0.31030  0.09400 -0.12272
   0.29344  0.09362 -0.11157
   0.27672  0.09303 -0.09798
   0.26016  0.09221 -0.08203
   0.24379  0.09116 -0.06380
   0.22763  0.08988 -0.04294
   0.21174  0.08836 -0.01909
   0.19615  0.08660  0.00805
   0.18090  0.08460  0.03857
   0.16606  0.08238  0.07258
   0.15171  0.07995  0.10960
   0.13796  0.07734  0.15009
   0.12489  0.07456  0.19427
   0.11257  0.07165  0.24167
   0.10108  0.06865  0.29215
   0.09046  0.06560  0.34456
   0.08074  0.06256  0.39794
   0.07191  0.05954  0.45295
   0.06392  0.05658  0.50858
   0.05672  0.05368  0.56435
   0.05024  0.05086  0.61955
   0.04440  0.04812  0.67446
   0.03913  0.04546  0.72780
   0.03438  0.04287  0.77840
   0.03008  0.04035  0.82699
   0.02620  0.03789  0.87246
   0.02268  0.03549  0.91344
   0.01949  0.03313  0.94843
   0.01660  0.03082  0.97602
   0.01398  0.02853  0.99414
   0.01163  0.02626  0.99992
   0.00950  0.02401  0.99004
   0.00760  0.02178  0.96008
   0.00592  0.01956  0.90573
   0.00445  0.01734  0.82085
   0.00319  0.01514  0.70116
   0.00215  0.01295  0.54444
   0.00131  0.01077  0.35105
   0.00067  0.00859  0.12299
   0.00023  0.00644 -0.14105
  -0.00003  0.00431 -0.43446
  -0.00011  0.00221 -0.75704
  -0.00001  0.00013 -1.09090
   0.00028 -0.00195 -1.40848
   0.00077 -0.00403 -1.70498
   0.00145 -0.00612 -1.97761
   0.00233 -0.00822 -2.23253
   0.00343 -0.01032 -2.45746
   0.00476 -0.01241 -2.63270
   0.00631 -0.01448 -2.74142
   0.00810 -0.01651 -2.79474
   0.01013 -0.01851 -2.79944
   0.01238 -0.02046 -2.77353
   0.01485 -0.02238 -2.73198
   0.01757 -0.02427 -2.67753
   0.02054 -0.02613 -2.60885
   0.02380 -0.02797 -2.52743
   0.02739 -0.02980 -2.43931
