NACA 2415                                       
 Alfa =   5.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17757
   0.99318  0.00326  0.16598
   0.98173  0.00600  0.14514
   0.96880  0.00906  0.11941
   0.95446  0.01238  0.09006
   0.93889  0.01591  0.05734
   0.92241  0.01956  0.02251
   0.90530  0.02327 -0.01322
   0.88776  0.02697 -0.04842
   0.86990  0.03064 -0.08293
   0.85186  0.03426 -0.11666
   0.83372  0.03780 -0.14938
   0.81551  0.04126 -0.18079
   0.79724  0.04464 -0.21113
   0.77892  0.04793 -0.24067
   0.76059  0.05113 -0.26963
   0.74224  0.05423 -0.29785
   0.72388  0.05724 -0.32536
   0.70551  0.06016 -0.35255
   0.68713  0.06297 -0.37944
   0.66875  0.06569 -0.40608
   0.65038  0.06831 -0.43257
   0.63203  0.07083 -0.45897
   0.61369  0.07324 -0.48506
   0.59536  0.07554 -0.51105
   0.57704  0.07773 -0.53694
   0.55874  0.07980 -0.56269
   0.54048  0.08177 -0.58860
   0.52226  0.08361 -0.61407
   0.50409  0.08532 -0.63895
   0.48596  0.08690 -0.66291
   0.46787  0.08835 -0.68705
   0.44982  0.08966 -0.71580
   0.43188  0.09084 -0.76212
   0.41408  0.09185 -0.84943
   0.39645  0.09270 -0.97484
   0.37898  0.09336 -1.00142
   0.36163  0.09382 -1.01975
   0.34440  0.09409 -1.03911
   0.32729  0.09415 -1.05989
   0.31030  0.09400 -1.08241
   0.29344  0.09362 -1.10696
   0.27672  0.09303 -1.13365
   0.26016  0.09221 -1.16239
   0.24379  0.09116 -1.19299
   0.22763  0.08988 -1.22521
   0.21174  0.08836 -1.25853
   0.19615  0.08660 -1.29266
   0.18090  0.08460 -1.32744
   0.16606  0.08238 -1.36277
   0.15171  0.07995 -1.39899
   0.13796  0.07734 -1.43562
   0.12489  0.07456 -1.47203
   0.11257  0.07165 -1.50842
   0.10108  0.06865 -1.54438
   0.09046  0.06560 -1.58050
   0.08074  0.06256 -1.61716
   0.07191  0.05954 -1.65245
   0.06392  0.05658 -1.68599
   0.05672  0.05368 -1.71856
   0.05024  0.05086 -1.74898
   0.04440  0.04812 -1.77660
   0.03913  0.04546 -1.80285
   0.03438  0.04287 -1.82886
   0.03008  0.04035 -1.85061
   0.02620  0.03789 -1.86559
   0.02268  0.03549 -1.87692
   0.01949  0.03313 -1.88630
   0.01660  0.03082 -1.88764
   0.01398  0.02853 -1.87602
   0.01163  0.02626 -1.84883
   0.00950  0.02401 -1.80901
   0.00760  0.02178 -1.75789
   0.00592  0.01956 -1.69187
   0.00445  0.01734 -1.59862
   0.00319  0.01514 -1.47326
   0.00215  0.01295 -1.30998
   0.00131  0.01077 -1.10949
   0.00067  0.00859 -0.88508
   0.00023  0.00644 -0.65171
  -0.00003  0.00431 -0.41713
  -0.00011  0.00221 -0.18284
  -0.00001  0.00013  0.04833
   0.00028 -0.00195  0.27168
   0.00077 -0.00403  0.47318
   0.00145 -0.00612  0.64269
   0.00233 -0.00822  0.77886
   0.00343 -0.01032  0.88113
   0.00476 -0.01241  0.95036
   0.00631 -0.01448  0.98863
   0.00810 -0.01651  1.00000
   0.01013 -0.01851  0.99017
   0.01238 -0.02046  0.96482
   0.01485 -0.02238  0.92880
   0.01757 -0.02427  0.88538
   0.02054 -0.02613  0.83704
   0.02380 -0.02797  0.78711
   0.02739 -0.02980  0.73649
   0.03132 -0.03162  0.68481
   0.03564 -0.03344  0.63322
   0.04040 -0.03525  0.58324
   0.04564 -0.03706  0.53569
   0.05143 -0.03886  0.48926
   0.05784 -0.04067  0.44412
   0.06495 -0.04246  0.40167
   0.07287 -0.04424  0.36195
   0.08166 -0.04599  0.32366
   0.09140 -0.04769  0.28838
   0.10214 -0.04932  0.25627
   0.11390 -0.05084  0.22700
   0.12665 -0.05224  0.20136
   0.14035 -0.05348  0.17873
   0.15491 -0.05455  0.15917
   0.17020 -0.05543  0.14271
   0.18612 -0.05611  0.12899
   0.20258 -0.05661  0.11790
   0.21948 -0.05692  0.10878
   0.23676 -0.05705  0.10155
   0.25434 -0.05702  0.09594
   0.27219 -0.05684  0.09160
   0.29027 -0.05652  0.08843
   0.30856 -0.05607  0.08608
   0.32702 -0.05552  0.08429
   0.34565 -0.05486  0.08289
   0.36440 -0.05413  0.08126
   0.38322 -0.05331  0.07949
   0.40208 -0.05243  0.07769
   0.42093 -0.05149  0.07567
   0.43976 -0.05047  0.07411
   0.45859 -0.04936  0.07345
   0.47746 -0.04818  0.07390
   0.49642 -0.04692  0.07489
   0.51544 -0.04560  0.07623
   0.53452 -0.04423  0.07786
   0.55364 -0.04280  0.07976
   0.57279 -0.04132  0.08182
   0.59199 -0.03979  0.08412
   0.61123 -0.03823  0.08668
   0.63052 -0.03663  0.08931
   0.64985 -0.03499  0.09203
   0.66919 -0.03334  0.09467
   0.68854 -0.03165  0.09746
   0.70789 -0.02994  0.10041
   0.72725 -0.02821  0.10370
   0.74664 -0.02645  0.10719
   0.76603 -0.02467  0.11085
   0.78541 -0.02287  0.11469
   0.80477 -0.02106  0.11899
   0.82409 -0.01923  0.12374
   0.84336 -0.01739  0.12893
   0.86253 -0.01554  0.13461
   0.88153 -0.01368  0.14070
   0.90022 -0.01184  0.14717
   0.91844 -0.01002  0.15382
   0.93595 -0.00824  0.16014
   0.95244 -0.00655  0.16563
   0.96758 -0.00498  0.17003
   0.98112 -0.00357  0.17341
   0.99298 -0.00231  0.17607
   1.00000 -0.00157  0.17757
