NACA 2415                                       
 Alfa =  -5.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22156
   0.99318  0.00326  0.20175
   0.98173  0.00600  0.16531
   0.96880  0.00906  0.11622
   0.95446  0.01238  0.04366
   0.93889  0.01591 -0.04268
   0.92241  0.01956 -0.06701
   0.90530  0.02327 -0.07002
   0.88776  0.02697 -0.07312
   0.86990  0.03064 -0.07654
   0.85186  0.03426 -0.08045
   0.83372  0.03780 -0.08505
   0.81551  0.04126 -0.09048
   0.79724  0.04464 -0.09682
   0.77892  0.04793 -0.10390
   0.76059  0.05113 -0.11190
   0.74224  0.05423 -0.12087
   0.72388  0.05724 -0.13059
   0.70551  0.06016 -0.14075
   0.68713  0.06297 -0.15108
   0.66875  0.06569 -0.16126
   0.65038  0.06831 -0.17123
   0.63203  0.07083 -0.18081
   0.61369  0.07324 -0.18999
   0.59536  0.07554 -0.19875
   0.57704  0.07773 -0.20712
   0.55874  0.07980 -0.21516
   0.54048  0.08177 -0.22293
   0.52226  0.08361 -0.23037
   0.50409  0.08532 -0.23736
   0.48596  0.08690 -0.24400
   0.46787  0.08835 -0.25030
   0.44982  0.08966 -0.25664
   0.43188  0.09084 -0.26325
   0.41408  0.09185 -0.26964
   0.39645  0.09270 -0.27494
   0.37898  0.09336 -0.27860
   0.36163  0.09382 -0.28056
   0.34440  0.09409 -0.28076
   0.32729  0.09415 -0.27888
   0.31030  0.09400 -0.27500
   0.29344  0.09362 -0.26910
   0.27672  0.09303 -0.26099
   0.26016  0.09221 -0.25065
   0.24379  0.09116 -0.23826
   0.22763  0.08988 -0.22342
   0.21174  0.08836 -0.20564
   0.19615  0.08660 -0.18475
   0.18090  0.08460 -0.16056
   0.16606  0.08238 -0.13299
   0.15171  0.07995 -0.10244
   0.13796  0.07734 -0.06841
   0.12489  0.07456 -0.03033
   0.11257  0.07165  0.01124
   0.10108  0.06865  0.05641
   0.09046  0.06560  0.10402
   0.08074  0.06256  0.15343
   0.07191  0.05954  0.20535
   0.06392  0.05658  0.25932
   0.05672  0.05368  0.31466
   0.05024  0.05086  0.37093
   0.04440  0.04812  0.42905
   0.03913  0.04546  0.48749
   0.03438  0.04287  0.54526
   0.03008  0.04035  0.60311
   0.02620  0.03789  0.66266
   0.02268  0.03549  0.72065
   0.01949  0.03313  0.77621
   0.01660  0.03082  0.82993
   0.01398  0.02853  0.88022
   0.01163  0.02626  0.92521
   0.00950  0.02401  0.96210
   0.00760  0.02178  0.98817
   0.00592  0.01956  0.99977
   0.00445  0.01734  0.99232
   0.00319  0.01514  0.96159
   0.00215  0.01295  0.90157
   0.00131  0.01077  0.81133
   0.00067  0.00859  0.68952
   0.00023  0.00644  0.53405
  -0.00003  0.00431  0.34861
  -0.00011  0.00221  0.13325
  -0.00001  0.00013 -0.10659
   0.00028 -0.00195 -0.34754
   0.00077 -0.00403 -0.58542
   0.00145 -0.00612 -0.82102
   0.00233 -0.00822 -1.04857
   0.00343 -0.01032 -1.26416
   0.00476 -0.01241 -1.44666
   0.00631 -0.01448 -1.58405
   0.00810 -0.01651 -1.67968
   0.01013 -0.01851 -1.73742
   0.01238 -0.02046 -1.76755
   0.01485 -0.02238 -1.78353
   0.01757 -0.02427 -1.78701
   0.02054 -0.02613 -1.77494
   0.02380 -0.02797 -1.74807
   0.02739 -0.02980 -1.71083
   0.03132 -0.03162 -1.67169
   0.03564 -0.03344 -1.62868
   0.04040 -0.03525 -1.58090
   0.04564 -0.03706 -1.52910
   0.05143 -0.03886 -1.47620
   0.05784 -0.04067 -1.42251
   0.06495 -0.04246 -1.36703
   0.07287 -0.04424 -1.31103
   0.08166 -0.04599 -1.25597
   0.09140 -0.04769 -1.20226
   0.10214 -0.04932 -1.15133
   0.11390 -0.05084 -1.10424
   0.12665 -0.05224 -1.06135
   0.14035 -0.05348 -1.02256
   0.15491 -0.05455 -0.98749
   0.17020 -0.05543 -0.95493
   0.18612 -0.05611 -0.92340
   0.20258 -0.05661 -0.75520
   0.21948 -0.05692 -0.67033
   0.23676 -0.05705 -0.63265
   0.25434 -0.05702 -0.60278
   0.27219 -0.05684 -0.57331
   0.29027 -0.05652 -0.54397
   0.30856 -0.05607 -0.51497
   0.32702 -0.05552 -0.48702
   0.34565 -0.05486 -0.46032
   0.36440 -0.05413 -0.43603
   0.38322 -0.05331 -0.41342
   0.40208 -0.05243 -0.39246
   0.42093 -0.05149 -0.37314
   0.43976 -0.05047 -0.35422
   0.45859 -0.04936 -0.33471
   0.47746 -0.04818 -0.31446
   0.49642 -0.04692 -0.29438
   0.51544 -0.04560 -0.27494
   0.53452 -0.04423 -0.25593
   0.55364 -0.04280 -0.23728
   0.57279 -0.04132 -0.21903
   0.59199 -0.03979 -0.20104
   0.61123 -0.03823 -0.18326
   0.63052 -0.03663 -0.16584
   0.64985 -0.03499 -0.14880
   0.66919 -0.03334 -0.13224
   0.68854 -0.03165 -0.11588
   0.70789 -0.02994 -0.09956
   0.72725 -0.02821 -0.08298
   0.74664 -0.02645 -0.06629
   0.76603 -0.02467 -0.04968
   0.78541 -0.02287 -0.03298
   0.80477 -0.02106 -0.01574
   0.82409 -0.01923  0.00204
   0.84336 -0.01739  0.02040
   0.86253 -0.01554  0.03951
   0.88153 -0.01368  0.05930
   0.90022 -0.01184  0.08010
   0.91844 -0.01002  0.10208
   0.93595 -0.00824  0.12487
   0.95244 -0.00655  0.14792
   0.96758 -0.00498  0.17057
   0.98112 -0.00357  0.19170
   0.99298 -0.00231  0.21165
   1.00000 -0.00157  0.22156
