NACA 2415                                       
 Alfa =   8.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15631
   0.99318  0.00326  0.15069
   0.98173  0.00600  0.13973
   0.96880  0.00906  0.12478
   0.95446  0.01238  0.10563
   0.93889  0.01591  0.08198
   0.92241  0.01956  0.05425
   0.90530  0.02327  0.02323
   0.88776  0.02697 -0.00987
   0.86990  0.03064 -0.04436
   0.85186  0.03426 -0.07961
   0.83372  0.03780 -0.11499
   0.81551  0.04126 -0.14995
   0.79724  0.04464 -0.18438
   0.77892  0.04793 -0.21829
   0.76059  0.05113 -0.25176
   0.74224  0.05423 -0.28463
   0.72388  0.05724 -0.31691
   0.70551  0.06016 -0.34893
   0.68713  0.06297 -0.38069
   0.66875  0.06569 -0.41232
   0.65038  0.06831 -0.44393
   0.63203  0.07083 -0.47561
   0.61369  0.07324 -0.50725
   0.59536  0.07554 -0.53910
   0.57704  0.07773 -0.57126
   0.55874  0.07980 -0.60380
   0.54048  0.08177 -0.63718
   0.52226  0.08361 -0.67106
   0.50409  0.08532 -0.70552
   0.48596  0.08690 -0.74036
   0.46787  0.08835 -0.77602
   0.44982  0.08966 -0.81327
   0.43188  0.09084 -0.85290
   0.41408  0.09185 -0.89426
   0.39645  0.09270 -0.93582
   0.37898  0.09336 -0.97656
   0.36163  0.09382 -1.01612
   0.34440  0.09409 -1.05478
   0.32729  0.09415 -1.09191
   0.31030  0.09400 -1.12762
   0.29344  0.09362 -1.16359
   0.27672  0.09303 -1.20714
   0.26016  0.09221 -1.27398
   0.24379  0.09116 -1.38755
   0.22763  0.08988 -1.47211
   0.21174  0.08836 -1.50407
   0.19615  0.08660 -1.53962
   0.18090  0.08460 -1.57828
   0.16606  0.08238 -1.62016
   0.15171  0.07995 -1.66551
   0.13796  0.07734 -1.71419
   0.12489  0.07456 -1.76577
   0.11257  0.07165 -1.82003
   0.10108  0.06865 -1.87633
   0.09046  0.06560 -1.93460
   0.08074  0.06256 -1.99475
   0.07191  0.05954 -2.05532
   0.06392  0.05658 -2.11580
   0.05672  0.05368 -2.17651
   0.05024  0.05086 -2.23655
   0.04440  0.04812 -2.29523
   0.03913  0.04546 -2.35348
   0.03438  0.04287 -2.41284
   0.03008  0.04035 -2.46914
   0.02620  0.03789 -2.52073
   0.02268  0.03549 -2.56954
   0.01949  0.03313 -2.61758
   0.01660  0.03082 -2.65873
   0.01398  0.02853 -2.68813
   0.01163  0.02626 -2.70125
   0.00950  0.02401 -2.70110
   0.00760  0.02178 -2.69044
   0.00592  0.01956 -2.66269
   0.00445  0.01734 -2.60213
   0.00319  0.01514 -2.50097
   0.00215  0.01295 -2.34770
   0.00131  0.01077 -2.13974
   0.00067  0.00859 -1.89433
   0.00023  0.00644 -1.62386
  -0.00003  0.00431 -1.34483
  -0.00011  0.00221 -1.05423
  -0.00001  0.00013 -0.74883
   0.00028 -0.00195 -0.43491
   0.00077 -0.00403 -0.13908
   0.00145 -0.00612  0.12929
   0.00233 -0.00822  0.36338
   0.00343 -0.01032  0.55824
   0.00476 -0.01241  0.71717
   0.00631 -0.01448  0.83734
   0.00810 -0.01651  0.92024
   0.01013 -0.01851  0.97089
   0.01238 -0.02046  0.99519
   0.01485 -0.02238  0.99947
   0.01757 -0.02427  0.98861
   0.02054 -0.02613  0.96662
   0.02380 -0.02797  0.93622
   0.02739 -0.02980  0.90061
   0.03132 -0.03162  0.86025
   0.03564 -0.03344  0.81708
   0.04040 -0.03525  0.77266
   0.04564 -0.03706  0.72770
   0.05143 -0.03886  0.68207
   0.05784 -0.04067  0.63646
   0.06495 -0.04246  0.59175
   0.07287 -0.04424  0.54845
   0.08166 -0.04599  0.50598
   0.09140 -0.04769  0.46523
   0.10214 -0.04932  0.42725
   0.11390 -0.05084  0.39143
   0.12665 -0.05224  0.35894
   0.14035 -0.05348  0.32937
   0.15491 -0.05455  0.30281
   0.17020 -0.05543  0.27944
   0.18612 -0.05611  0.25914
   0.20258 -0.05661  0.24154
   0.21948 -0.05692  0.22632
   0.23676 -0.05705  0.21318
   0.25434 -0.05702  0.20212
   0.27219 -0.05684  0.19240
   0.29027 -0.05652  0.18429
   0.30856 -0.05607  0.17722
   0.32702 -0.05552  0.17096
   0.34565 -0.05486  0.16533
   0.36440 -0.05413  0.15967
   0.38322 -0.05331  0.15405
   0.40208 -0.05243  0.14860
   0.42093 -0.05149  0.14301
   0.43976 -0.05047  0.13809
   0.45859 -0.04936  0.13414
   0.47746 -0.04818  0.13143
   0.49642 -0.04692  0.12936
   0.51544 -0.04560  0.12766
   0.53452 -0.04423  0.12630
   0.55364 -0.04280  0.12527
   0.57279 -0.04132  0.12443
   0.59199 -0.03979  0.12384
   0.61123 -0.03823  0.12356
   0.63052 -0.03663  0.12332
   0.64985 -0.03499  0.12320
   0.66919 -0.03334  0.12290
   0.68854 -0.03165  0.12274
   0.70789 -0.02994  0.12267
   0.72725 -0.02821  0.12292
   0.74664 -0.02645  0.12326
   0.76603 -0.02467  0.12365
   0.78541 -0.02287  0.12400
   0.80477 -0.02106  0.12469
   0.82409 -0.01923  0.12565
   0.84336 -0.01739  0.12684
   0.86253 -0.01554  0.12833
   0.88153 -0.01368  0.13009
   0.90022 -0.01184  0.13230
   0.91844 -0.01002  0.13527
   0.93595 -0.00824  0.13887
   0.95244 -0.00655  0.14304
   0.96758 -0.00498  0.14767
   0.98112 -0.00357  0.15196
   0.99298 -0.00231  0.15679
   1.00000 -0.00157  0.15631
