NACA 2415                                       
 Alfa =  21.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32265
   0.99318  0.00326 -0.32428
   0.98173  0.00600 -0.32704
   0.96880  0.00906 -0.33019
   0.95446  0.01238 -0.33374
   0.93889  0.01591 -0.33767
   0.92241  0.01956 -0.34191
   0.90530  0.02327 -0.34641
   0.88776  0.02697 -0.35114
   0.86990  0.03064 -0.35609
   0.85186  0.03426 -0.36122
   0.83372  0.03780 -0.36653
   0.81551  0.04126 -0.37201
   0.79724  0.04464 -0.37768
   0.77892  0.04793 -0.38355
   0.76059  0.05113 -0.38960
   0.74224  0.05423 -0.39586
   0.72388  0.05724 -0.40232
   0.70551  0.06016 -0.40901
   0.68713  0.06297 -0.41594
   0.66875  0.06569 -0.42310
   0.65038  0.06831 -0.43052
   0.63203  0.07083 -0.43819
   0.61369  0.07324 -0.44613
   0.59536  0.07554 -0.45435
   0.57704  0.07773 -0.46287
   0.55874  0.07980 -0.47168
   0.54048  0.08177 -0.48079
   0.52226  0.08361 -0.49020
   0.50409  0.08532 -0.49991
   0.48596  0.08690 -0.50993
   0.46787  0.08835 -0.52029
   0.44982  0.08966 -0.53096
   0.43188  0.09084 -0.54194
   0.41408  0.09185 -0.55322
   0.39645  0.09270 -0.56484
   0.37898  0.09336 -0.57684
   0.36163  0.09382 -0.58927
   0.34440  0.09409 -0.60214
   0.32729  0.09415 -0.61542
   0.31030  0.09400 -0.62891
   0.29344  0.09362 -0.64167
   0.27672  0.09303 -0.64947
   0.26016  0.09221 -0.67713
   0.24379  0.09116 -0.74864
   0.22763  0.08988 -0.85534
   0.21174  0.08836 -0.98906
   0.19615  0.08660 -1.14022
   0.18090  0.08460 -1.30062
   0.16606  0.08238 -1.46547
   0.15171  0.07995 -1.63386
   0.13796  0.07734 -1.80500
   0.12489  0.07456 -1.97845
   0.11257  0.07165 -2.15504
   0.10108  0.06865 -2.33479
   0.09046  0.06560 -2.51761
   0.08074  0.06256 -2.70778
   0.07191  0.05954 -2.89887
   0.06392  0.05658 -3.08926
   0.05672  0.05368 -3.27970
   0.05024  0.05086 -3.46424
   0.04440  0.04812 -3.64184
   0.03913  0.04546 -3.83297
   0.03438  0.04287 -4.16497
   0.03008  0.04035 -4.92893
   0.02620  0.03789 -5.79662
   0.02268  0.03549 -5.84977
   0.01949  0.03313 -5.89794
   0.01660  0.03082 -5.95172
   0.01398  0.02853 -6.02299
   0.01163  0.02626 -6.12516
   0.00950  0.02401 -6.27148
   0.00760  0.02178 -6.46418
   0.00592  0.01956 -6.70479
   0.00445  0.01734 -6.94701
   0.00319  0.01514 -7.13179
   0.00215  0.01295 -7.21912
   0.00131  0.01077 -7.17790
   0.00067  0.00859 -7.02146
   0.00023  0.00644 -6.78657
  -0.00003  0.00431 -6.48292
  -0.00011  0.00221 -6.09214
  -0.00001  0.00013 -5.61436
   0.00028 -0.00195 -5.01131
   0.00077 -0.00403 -4.35765
   0.00145 -0.00612 -3.70417
   0.00233 -0.00822 -3.07232
   0.00343 -0.01032 -2.46132
   0.00476 -0.01241 -1.88280
   0.00631 -0.01448 -1.34093
   0.00810 -0.01651 -0.86277
   0.01013 -0.01851 -0.46027
   0.01238 -0.02046 -0.12201
   0.01485 -0.02238  0.14539
   0.01757 -0.02427  0.36111
   0.02054 -0.02613  0.53596
   0.02380 -0.02797  0.67413
   0.02739 -0.02980  0.78137
   0.03132 -0.03162  0.86121
   0.03564 -0.03344  0.92032
   0.04040 -0.03525  0.96043
   0.04564 -0.03706  0.98575
   0.05143 -0.03886  0.99796
   0.05784 -0.04067  0.99936
   0.06495 -0.04246  0.99154
   0.07287 -0.04424  0.97604
   0.08166 -0.04599  0.95399
   0.09140 -0.04769  0.92686
   0.10214 -0.04932  0.89556
   0.11390 -0.05084  0.86165
   0.12665 -0.05224  0.82598
   0.14035 -0.05348  0.78960
   0.15491 -0.05455  0.75347
   0.17020 -0.05543  0.71819
   0.18612 -0.05611  0.68431
   0.20258 -0.05661  0.65211
   0.21948 -0.05692  0.62150
   0.23676 -0.05705  0.59275
   0.25434 -0.05702  0.56580
   0.27219 -0.05684  0.54033
   0.29027 -0.05652  0.51651
   0.30856 -0.05607  0.49403
   0.32702 -0.05552  0.47245
   0.34565 -0.05486  0.45192
   0.36440 -0.05413  0.43173
   0.38322 -0.05331  0.41201
   0.40208 -0.05243  0.39275
   0.42093 -0.05149  0.37345
   0.43976 -0.05047  0.35504
   0.45859 -0.04936  0.33766
   0.47746 -0.04818  0.32168
   0.49642 -0.04692  0.30624
   0.51544 -0.04560  0.29113
   0.53452 -0.04423  0.27633
   0.55364 -0.04280  0.26190
   0.57279 -0.04132  0.24747
   0.59199 -0.03979  0.23332
   0.61123 -0.03823  0.21936
   0.63052 -0.03663  0.20522
   0.64985 -0.03499  0.19108
   0.66919 -0.03334  0.17632
   0.68854 -0.03165  0.16144
   0.70789 -0.02994  0.14625
   0.72725 -0.02821  0.13112
   0.74664 -0.02645  0.11543
   0.76603 -0.02467  0.09910
   0.78541 -0.02287  0.08182
   0.80477 -0.02106  0.06408
   0.82409 -0.01923  0.04559
   0.84336 -0.01739  0.02600
   0.86253 -0.01554  0.00519
   0.88153 -0.01368 -0.01726
   0.90022 -0.01184 -0.04156
   0.91844 -0.01002 -0.06722
   0.93595 -0.00824 -0.09456
   0.95244 -0.00655 -0.12401
   0.96758 -0.00498 -0.15523
   0.98112 -0.00357 -0.19295
   0.99298 -0.00231 -0.22530
   1.00000 -0.00157 -0.32265
