NACA 2415                                       
 Alfa =   8.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16036
   0.99318  0.00326  0.15534
   0.98173  0.00600  0.14517
   0.96880  0.00906  0.13082
   0.95446  0.01238  0.11192
   0.93889  0.01591  0.08811
   0.92241  0.01956  0.05982
   0.90530  0.02327  0.02789
   0.88776  0.02697 -0.00637
   0.86990  0.03064 -0.04217
   0.85186  0.03426 -0.07881
   0.83372  0.03780 -0.11558
   0.81551  0.04126 -0.15190
   0.79724  0.04464 -0.18766
   0.77892  0.04793 -0.22288
   0.76059  0.05113 -0.25763
   0.74224  0.05423 -0.29177
   0.72388  0.05724 -0.32533
   0.70551  0.06016 -0.35864
   0.68713  0.06297 -0.39171
   0.66875  0.06569 -0.42469
   0.65038  0.06831 -0.45769
   0.63203  0.07083 -0.49082
   0.61369  0.07324 -0.52397
   0.59536  0.07554 -0.55739
   0.57704  0.07773 -0.59124
   0.55874  0.07980 -0.62556
   0.54048  0.08177 -0.66083
   0.52226  0.08361 -0.69674
   0.50409  0.08532 -0.73339
   0.48596  0.08690 -0.77060
   0.46787  0.08835 -0.80887
   0.44982  0.08966 -0.84891
   0.43188  0.09084 -0.89186
   0.41408  0.09185 -0.93679
   0.39645  0.09270 -0.98251
   0.37898  0.09336 -1.02801
   0.36163  0.09382 -1.07312
   0.34440  0.09409 -1.11854
   0.32729  0.09415 -1.16370
   0.31030  0.09400 -1.20883
   0.29344  0.09362 -1.25415
   0.27672  0.09303 -1.29999
   0.26016  0.09221 -1.34589
   0.24379  0.09116 -1.39265
   0.22763  0.08988 -1.44040
   0.21174  0.08836 -1.48763
   0.19615  0.08660 -1.53330
   0.18090  0.08460 -1.57762
   0.16606  0.08238 -1.62467
   0.15171  0.07995 -1.69944
   0.13796  0.07734 -1.85286
   0.12489  0.07456 -1.92025
   0.11257  0.07165 -1.97266
   0.10108  0.06865 -2.03025
   0.09046  0.06560 -2.09166
   0.08074  0.06256 -2.15664
   0.07191  0.05954 -2.22386
   0.06392  0.05658 -2.29263
   0.05672  0.05368 -2.36301
   0.05024  0.05086 -2.43394
   0.04440  0.04812 -2.50412
   0.03913  0.04546 -2.57515
   0.03438  0.04287 -2.64830
   0.03008  0.04035 -2.71951
   0.02620  0.03789 -2.78593
   0.02268  0.03549 -2.85067
   0.01949  0.03313 -2.91587
   0.01660  0.03082 -2.97602
   0.01398  0.02853 -3.02429
   0.01163  0.02626 -3.05432
   0.00950  0.02401 -3.07145
   0.00760  0.02178 -3.07966
   0.00592  0.01956 -3.07166
   0.00445  0.01734 -3.02846
   0.00319  0.01514 -2.94111
   0.00215  0.01295 -2.79566
   0.00131  0.01077 -2.58681
   0.00067  0.00859 -2.33611
   0.00023  0.00644 -2.05225
  -0.00003  0.00431 -1.75764
  -0.00011  0.00221 -1.44395
  -0.00001  0.00013 -1.11580
   0.00028 -0.00195 -0.76545
   0.00077 -0.00403 -0.42951
   0.00145 -0.00612 -0.12171
   0.00233 -0.00822  0.15151
   0.00343 -0.01032  0.38487
   0.00476 -0.01241  0.58013
   0.00631 -0.01448  0.73518
   0.00810 -0.01651  0.84930
   0.01013 -0.01851  0.92601
   0.01238 -0.02046  0.97299
   0.01485 -0.02238  0.99532
   0.01757 -0.02427  0.99962
   0.02054 -0.02613  0.98977
   0.02380 -0.02797  0.96967
   0.02739 -0.02980  0.94165
   0.03132 -0.03162  0.90778
   0.03564 -0.03344  0.86965
   0.04040 -0.03525  0.82863
   0.04564 -0.03706  0.78650
   0.05143 -0.03886  0.74273
   0.05784 -0.04067  0.69797
   0.06495 -0.04246  0.65394
   0.07287 -0.04424  0.61046
   0.08166 -0.04599  0.56723
   0.09140 -0.04769  0.52566
   0.10214 -0.04932  0.48627
   0.11390 -0.05084  0.44891
   0.12665 -0.05224  0.41461
   0.14035 -0.05348  0.38314
   0.15491 -0.05455  0.35467
   0.17020 -0.05543  0.32922
   0.18612 -0.05611  0.30700
   0.20258 -0.05661  0.28749
   0.21948 -0.05692  0.27043
   0.23676 -0.05705  0.25553
   0.25434 -0.05702  0.24271
   0.27219 -0.05684  0.23144
   0.29027 -0.05652  0.22179
   0.30856 -0.05607  0.21327
   0.32702 -0.05552  0.20564
   0.34565 -0.05486  0.19873
   0.36440 -0.05413  0.19178
   0.38322 -0.05331  0.18497
   0.40208 -0.05243  0.17834
   0.42093 -0.05149  0.17162
   0.43976 -0.05047  0.16558
   0.45859 -0.04936  0.16068
   0.47746 -0.04818  0.15712
   0.49642 -0.04692  0.15420
   0.51544 -0.04560  0.15164
   0.53452 -0.04423  0.14943
   0.55364 -0.04280  0.14757
   0.57279 -0.04132  0.14588
   0.59199 -0.03979  0.14450
   0.61123 -0.03823  0.14346
   0.63052 -0.03663  0.14244
   0.64985 -0.03499  0.14156
   0.66919 -0.03334  0.14045
   0.68854 -0.03165  0.13950
   0.70789 -0.02994  0.13865
   0.72725 -0.02821  0.13818
   0.74664 -0.02645  0.13777
   0.76603 -0.02467  0.13741
   0.78541 -0.02287  0.13693
   0.80477 -0.02106  0.13684
   0.82409 -0.01923  0.13701
   0.84336 -0.01739  0.13740
   0.86253 -0.01554  0.13805
   0.88153 -0.01368  0.13893
   0.90022 -0.01184  0.14024
   0.91844 -0.01002  0.14243
   0.93595 -0.00824  0.14531
   0.95244 -0.00655  0.14896
   0.96758 -0.00498  0.15333
   0.98112 -0.00357  0.15741
   0.99298 -0.00231  0.16275
   1.00000 -0.00157  0.16036
