NACA 2415                                       
 Alfa =  11.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05647
   0.99318  0.00326  0.05473
   0.98173  0.00600  0.05188
   0.96880  0.00906  0.04892
   0.95446  0.01238  0.04599
   0.93889  0.01591  0.04369
   0.92241  0.01956  0.04304
   0.90530  0.02327  0.03926
   0.88776  0.02697  0.02674
   0.86990  0.03064  0.00889
   0.85186  0.03426 -0.01402
   0.83372  0.03780 -0.04144
   0.81551  0.04126 -0.07266
   0.79724  0.04464 -0.10694
   0.77892  0.04793 -0.14356
   0.76059  0.05113 -0.18188
   0.74224  0.05423 -0.22123
   0.72388  0.05724 -0.26113
   0.70551  0.06016 -0.30143
   0.68713  0.06297 -0.34188
   0.66875  0.06569 -0.38244
   0.65038  0.06831 -0.42311
   0.63203  0.07083 -0.46392
   0.61369  0.07324 -0.50477
   0.59536  0.07554 -0.54594
   0.57704  0.07773 -0.58753
   0.55874  0.07980 -0.62963
   0.54048  0.08177 -0.67270
   0.52226  0.08361 -0.71657
   0.50409  0.08532 -0.76133
   0.48596  0.08690 -0.80691
   0.46787  0.08835 -0.85380
   0.44982  0.08966 -0.90277
   0.43188  0.09084 -0.95477
   0.41408  0.09185 -1.00923
   0.39645  0.09270 -1.06484
   0.37898  0.09336 -1.12099
   0.36163  0.09382 -1.17741
   0.34440  0.09409 -1.23476
   0.32729  0.09415 -1.29263
   0.31030  0.09400 -1.35144
   0.29344  0.09362 -1.41123
   0.27672  0.09303 -1.47284
   0.26016  0.09221 -1.53598
   0.24379  0.09116 -1.60161
   0.22763  0.08988 -1.67045
   0.21174  0.08836 -1.74137
   0.19615  0.08660 -1.81503
   0.18090  0.08460 -1.89152
   0.16606  0.08238 -1.97126
   0.15171  0.07995 -2.05596
   0.13796  0.07734 -2.14558
   0.12489  0.07456 -2.23644
   0.11257  0.07165 -2.33072
   0.10108  0.06865 -2.42574
   0.09046  0.06560 -2.52127
   0.08074  0.06256 -2.61867
   0.07191  0.05954 -2.70939
   0.06392  0.05658 -2.80437
   0.05672  0.05368 -3.00445
   0.05024  0.05086 -3.39342
   0.04440  0.04812 -3.47273
   0.03913  0.04546 -3.55220
   0.03438  0.04287 -3.63787
   0.03008  0.04035 -3.73288
   0.02620  0.03789 -3.83845
   0.02268  0.03549 -3.95441
   0.01949  0.03313 -4.07988
   0.01660  0.03082 -4.21091
   0.01398  0.02853 -4.33560
   0.01163  0.02626 -4.44909
   0.00950  0.02401 -4.54750
   0.00760  0.02178 -4.64210
   0.00592  0.01956 -4.71988
   0.00445  0.01734 -4.75606
   0.00319  0.01514 -4.73629
   0.00215  0.01295 -4.64230
   0.00131  0.01077 -4.45290
   0.00067  0.00859 -4.19463
   0.00023  0.00644 -3.88497
  -0.00003  0.00431 -3.54913
  -0.00011  0.00221 -3.17255
  -0.00001  0.00013 -2.74692
   0.00028 -0.00195 -2.27258
   0.00077 -0.00403 -1.78991
   0.00145 -0.00612 -1.32673
   0.00233 -0.00822 -0.90201
   0.00343 -0.01032 -0.51352
   0.00476 -0.01241 -0.16639
   0.00631 -0.01448  0.13580
   0.00810 -0.01651  0.38324
   0.01013 -0.01851  0.57733
   0.01238 -0.02046  0.72490
   0.01485 -0.02238  0.83158
   0.01757 -0.02427  0.90602
   0.02054 -0.02613  0.95621
   0.02380 -0.02797  0.98581
   0.02739 -0.02980  0.99859
   0.03132 -0.03162  0.99850
   0.03564 -0.03344  0.98788
   0.04040 -0.03525  0.96912
   0.04564 -0.03706  0.94387
   0.05143 -0.03886  0.91373
   0.05784 -0.04067  0.87915
   0.06495 -0.04246  0.84202
   0.07287 -0.04424  0.80264
   0.08166 -0.04599  0.76164
   0.09140 -0.04769  0.72032
   0.10214 -0.04932  0.67903
   0.11390 -0.05084  0.63872
   0.12665 -0.05224  0.60015
   0.14035 -0.05348  0.56352
   0.15491 -0.05455  0.52937
   0.17020 -0.05543  0.49793
   0.18612 -0.05611  0.46930
   0.20258 -0.05661  0.44357
   0.21948 -0.05692  0.42005
   0.23676 -0.05705  0.39903
   0.25434 -0.05702  0.38013
   0.27219 -0.05684  0.36299
   0.29027 -0.05652  0.34768
   0.30856 -0.05607  0.33366
   0.32702 -0.05552  0.32078
   0.34565 -0.05486  0.30883
   0.36440 -0.05413  0.29709
   0.38322 -0.05331  0.28565
   0.40208 -0.05243  0.27466
   0.42093 -0.05149  0.26364
   0.43976 -0.05047  0.25344
   0.45859 -0.04936  0.24451
   0.47746 -0.04818  0.23693
   0.49642 -0.04692  0.23006
   0.51544 -0.04560  0.22358
   0.53452 -0.04423  0.21748
   0.55364 -0.04280  0.21178
   0.57279 -0.04132  0.20625
   0.59199 -0.03979  0.20106
   0.61123 -0.03823  0.19627
   0.63052 -0.03663  0.19145
   0.64985 -0.03499  0.18680
   0.66919 -0.03334  0.18180
   0.68854 -0.03165  0.17695
   0.70789 -0.02994  0.17215
   0.72725 -0.02821  0.16768
   0.74664 -0.02645  0.16311
   0.76603 -0.02467  0.15846
   0.78541 -0.02287  0.15343
   0.80477 -0.02106  0.14860
   0.82409 -0.01923  0.14380
   0.84336 -0.01739  0.13882
   0.86253 -0.01554  0.13366
   0.88153 -0.01368  0.12818
   0.90022 -0.01184  0.12236
   0.91844 -0.01002  0.11684
   0.93595 -0.00824  0.11104
   0.95244 -0.00655  0.10519
   0.96758 -0.00498  0.09933
   0.98112 -0.00357  0.09128
   0.99298 -0.00231  0.08664
   1.00000 -0.00157  0.05647
