NACA 2415                                       
 Alfa =   5.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17454
   0.99318  0.00326  0.16097
   0.98173  0.00600  0.13702
   0.96880  0.00906  0.10821
   0.95446  0.01238  0.07649
   0.93889  0.01591  0.04214
   0.92241  0.01956  0.00653
   0.90530  0.02327 -0.02920
   0.88776  0.02697 -0.06368
   0.86990  0.03064 -0.09705
   0.85186  0.03426 -0.12942
   0.83372  0.03780 -0.16063
   0.81551  0.04126 -0.19043
   0.79724  0.04464 -0.21912
   0.77892  0.04793 -0.24701
   0.76059  0.05113 -0.27434
   0.74224  0.05423 -0.30092
   0.72388  0.05724 -0.32676
   0.70551  0.06016 -0.35227
   0.68713  0.06297 -0.37747
   0.66875  0.06569 -0.40235
   0.65038  0.06831 -0.42703
   0.63203  0.07083 -0.45152
   0.61369  0.07324 -0.47556
   0.59536  0.07554 -0.49928
   0.57704  0.07773 -0.52266
   0.55874  0.07980 -0.54554
   0.54048  0.08177 -0.56807
   0.52226  0.08361 -0.58968
   0.50409  0.08532 -0.61058
   0.48596  0.08690 -0.63321
   0.46787  0.08835 -0.66920
   0.44982  0.08966 -0.74514
   0.43188  0.09084 -0.86813
   0.41408  0.09185 -0.90130
   0.39645  0.09270 -0.91778
   0.37898  0.09336 -0.93511
   0.36163  0.09382 -0.95366
   0.34440  0.09409 -0.97382
   0.32729  0.09415 -0.99587
   0.31030  0.09400 -1.01989
   0.29344  0.09362 -1.04572
   0.27672  0.09303 -1.07308
   0.26016  0.09221 -1.10154
   0.24379  0.09116 -1.13089
   0.22763  0.08988 -1.16093
   0.21174  0.08836 -1.19117
   0.19615  0.08660 -1.22141
   0.18090  0.08460 -1.25165
   0.16606  0.08238 -1.28185
   0.15171  0.07995 -1.31248
   0.13796  0.07734 -1.34304
   0.12489  0.07456 -1.37274
   0.11257  0.07165 -1.40203
   0.10108  0.06865 -1.43023
   0.09046  0.06560 -1.45829
   0.08074  0.06256 -1.48657
   0.07191  0.05954 -1.51310
   0.06392  0.05658 -1.53744
   0.05672  0.05368 -1.56065
   0.05024  0.05086 -1.58101
   0.04440  0.04812 -1.59853
   0.03913  0.04546 -1.61421
   0.03438  0.04287 -1.62954
   0.03008  0.04035 -1.64027
   0.02620  0.03789 -1.64347
   0.02268  0.03549 -1.64282
   0.01949  0.03313 -1.64036
   0.01660  0.03082 -1.63002
   0.01398  0.02853 -1.60607
   0.01163  0.02626 -1.56689
   0.00950  0.02401 -1.51497
   0.00760  0.02178 -1.45341
   0.00592  0.01956 -1.37678
   0.00445  0.01734 -1.27536
   0.00319  0.01514 -1.14476
   0.00215  0.01295 -0.98236
   0.00131  0.01077 -0.78754
   0.00067  0.00859 -0.57422
   0.00023  0.00644 -0.35532
  -0.00003  0.00431 -0.13957
  -0.00011  0.00221  0.07311
  -0.00001  0.00013  0.27710
   0.00028 -0.00195  0.46952
   0.00077 -0.00403  0.63672
   0.00145 -0.00612  0.77280
   0.00233 -0.00822  0.87596
   0.00343 -0.01032  0.94756
   0.00476 -0.01241  0.98757
   0.00631 -0.01448  1.00000
   0.00810 -0.01651  0.98912
   0.01013 -0.01851  0.96132
   0.01238 -0.02046  0.92162
   0.01485 -0.02238  0.87383
   0.01757 -0.02427  0.82189
   0.02054 -0.02613  0.76672
   0.02380 -0.02797  0.71183
   0.02739 -0.02980  0.65813
   0.03132 -0.03162  0.60415
   0.03564 -0.03344  0.55149
   0.04040 -0.03525  0.50120
   0.04564 -0.03706  0.45425
   0.05143 -0.03886  0.40887
   0.05784 -0.04067  0.36514
   0.06495 -0.04246  0.32469
   0.07287 -0.04424  0.28714
   0.08166 -0.04599  0.25148
   0.09140 -0.04769  0.21892
   0.10214 -0.04932  0.18983
   0.11390 -0.05084  0.16350
   0.12665 -0.05224  0.14097
   0.14035 -0.05348  0.12142
   0.15491 -0.05455  0.10487
   0.17020 -0.05543  0.09127
   0.18612 -0.05611  0.08038
   0.20258 -0.05661  0.07191
   0.21948 -0.05692  0.06534
   0.23676 -0.05705  0.06042
   0.25434 -0.05702  0.05708
   0.27219 -0.05684  0.05483
   0.29027 -0.05652  0.05361
   0.30856 -0.05607  0.05319
   0.32702 -0.05552  0.05313
   0.34565 -0.05486  0.05341
   0.36440 -0.05413  0.05334
   0.38322 -0.05331  0.05307
   0.40208 -0.05243  0.05267
   0.42093 -0.05149  0.05203
   0.43976 -0.05047  0.05176
   0.45859 -0.04936  0.05240
   0.47746 -0.04818  0.05410
   0.49642 -0.04692  0.05630
   0.51544 -0.04560  0.05886
   0.53452 -0.04423  0.06163
   0.55364 -0.04280  0.06470
   0.57279 -0.04132  0.06792
   0.59199 -0.03979  0.07137
   0.61123 -0.03823  0.07507
   0.63052 -0.03663  0.07884
   0.64985 -0.03499  0.08273
   0.66919 -0.03334  0.08657
   0.68854 -0.03165  0.09058
   0.70789 -0.02994  0.09480
   0.72725 -0.02821  0.09939
   0.74664 -0.02645  0.10423
   0.76603 -0.02467  0.10933
   0.78541 -0.02287  0.11468
   0.80477 -0.02106  0.12053
   0.82409 -0.01923  0.12682
   0.84336 -0.01739  0.13346
   0.86253 -0.01554  0.14033
   0.88153 -0.01368  0.14711
   0.90022 -0.01184  0.15345
   0.91844 -0.01002  0.15897
   0.93595 -0.00824  0.16346
   0.95244 -0.00655  0.16716
   0.96758 -0.00498  0.17002
   0.98112 -0.00357  0.17212
   0.99298 -0.00231  0.17360
   1.00000 -0.00157  0.17454
