NACA 2415                                       
 Alfa =  23.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.59962
   0.99318  0.00326 -0.60114
   0.98173  0.00600 -0.60373
   0.96880  0.00906 -0.60666
   0.95446  0.01238 -0.60996
   0.93889  0.01591 -0.61363
   0.92241  0.01956 -0.61757
   0.90530  0.02327 -0.62174
   0.88776  0.02697 -0.62615
   0.86990  0.03064 -0.63075
   0.85186  0.03426 -0.63552
   0.83372  0.03780 -0.64039
   0.81551  0.04126 -0.64543
   0.79724  0.04464 -0.65062
   0.77892  0.04793 -0.65598
   0.76059  0.05113 -0.66150
   0.74224  0.05423 -0.66719
   0.72388  0.05724 -0.67307
   0.70551  0.06016 -0.67913
   0.68713  0.06297 -0.68539
   0.66875  0.06569 -0.69189
   0.65038  0.06831 -0.69863
   0.63203  0.07083 -0.70559
   0.61369  0.07324 -0.71280
   0.59536  0.07554 -0.72028
   0.57704  0.07773 -0.72805
   0.55874  0.07980 -0.73611
   0.54048  0.08177 -0.74449
   0.52226  0.08361 -0.75323
   0.50409  0.08532 -0.76231
   0.48596  0.08690 -0.77177
   0.46787  0.08835 -0.78165
   0.44982  0.08966 -0.79195
   0.43188  0.09084 -0.80268
   0.41408  0.09185 -0.81383
   0.39645  0.09270 -0.82542
   0.37898  0.09336 -0.83750
   0.36163  0.09382 -0.85011
   0.34440  0.09409 -0.86329
   0.32729  0.09415 -0.87708
   0.31030  0.09400 -0.89155
   0.29344  0.09362 -0.90681
   0.27672  0.09303 -0.92300
   0.26016  0.09221 -0.94033
   0.24379  0.09116 -0.95920
   0.22763  0.08988 -0.97389
   0.21174  0.08836 -0.93637
   0.19615  0.08660 -1.00653
   0.18090  0.08460 -1.06953
   0.16606  0.08238 -1.12624
   0.15171  0.07995 -1.17716
   0.13796  0.07734 -1.22267
   0.12489  0.07456 -1.26320
   0.11257  0.07165 -1.29931
   0.10108  0.06865 -1.33127
   0.09046  0.06560 -1.51648
   0.08074  0.06256 -1.74940
   0.07191  0.05954 -2.00459
   0.06392  0.05658 -2.25167
   0.05672  0.05368 -2.49064
   0.05024  0.05086 -2.74332
   0.04440  0.04812 -3.04062
   0.03913  0.04546 -3.42941
   0.03438  0.04287 -4.07792
   0.03008  0.04035 -4.95114
   0.02620  0.03789 -5.11312
   0.02268  0.03549 -5.13561
