NACA 2415                                       
 Alfa =  16.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16076
   0.99318  0.00326 -0.16234
   0.98173  0.00600 -0.16500
   0.96880  0.00906 -0.16801
   0.95446  0.01238 -0.17138
   0.93889  0.01591 -0.17506
   0.92241  0.01956 -0.17901
   0.90530  0.02327 -0.18317
   0.88776  0.02697 -0.18749
   0.86990  0.03064 -0.19197
   0.85186  0.03426 -0.19656
   0.83372  0.03780 -0.20127
   0.81551  0.04126 -0.20608
   0.79724  0.04464 -0.21099
   0.77892  0.04793 -0.21601
   0.76059  0.05113 -0.22112
   0.74224  0.05423 -0.22633
   0.72388  0.05724 -0.23163
   0.70551  0.06016 -0.23702
   0.68713  0.06297 -0.24247
   0.66875  0.06569 -0.24795
   0.65038  0.06831 -0.25338
   0.63203  0.07083 -0.25857
   0.61369  0.07324 -0.26313
   0.59536  0.07554 -0.26632
   0.57704  0.07773 -0.26999
   0.55874  0.07980 -0.28468
   0.54048  0.08177 -0.30690
   0.52226  0.08361 -0.33673
   0.50409  0.08532 -0.37406
   0.48596  0.08690 -0.41854
   0.46787  0.08835 -0.46974
   0.44982  0.08966 -0.52707
   0.43188  0.09084 -0.58998
   0.41408  0.09185 -0.65752
   0.39645  0.09270 -0.72849
   0.37898  0.09336 -0.80187
   0.36163  0.09382 -0.87686
   0.34440  0.09409 -0.95333
   0.32729  0.09415 -1.03073
   0.31030  0.09400 -1.10910
   0.29344  0.09362 -1.18857
   0.27672  0.09303 -1.26971
   0.26016  0.09221 -1.35209
   0.24379  0.09116 -1.43702
   0.22763  0.08988 -1.52476
   0.21174  0.08836 -1.61496
   0.19615  0.08660 -1.70771
   0.18090  0.08460 -1.80389
   0.16606  0.08238 -1.90310
   0.15171  0.07995 -2.00675
   0.13796  0.07734 -2.11396
   0.12489  0.07456 -2.22155
   0.11257  0.07165 -2.33013
   0.10108  0.06865 -2.43612
   0.09046  0.06560 -2.54297
   0.08074  0.06256 -2.66963
   0.07191  0.05954 -2.87575
   0.06392  0.05658 -3.29753
   0.05672  0.05368 -4.01878
   0.05024  0.05086 -4.26490
   0.04440  0.04812 -4.30114
   0.03913  0.04546 -4.33469
   0.03438  0.04287 -4.36928
   0.03008  0.04035 -4.40867
   0.02620  0.03789 -4.45694
   0.02268  0.03549 -4.51879
   0.01949  0.03313 -4.60043
   0.01660  0.03082 -4.70820
   0.01398  0.02853 -4.84169
   0.01163  0.02626 -5.00048
   0.00950  0.02401 -5.17409
   0.00760  0.02178 -5.34956
   0.00592  0.01956 -5.51200
   0.00445  0.01734 -5.63587
   0.00319  0.01514 -5.69620
   0.00215  0.01295 -5.67311
   0.00131  0.01077 -5.54519
   0.00067  0.00859 -5.33071
   0.00023  0.00644 -5.05446
  -0.00003  0.00431 -4.72355
  -0.00011  0.00221 -4.33856
  -0.00001  0.00013 -3.88339
   0.00028 -0.00195 -3.35134
   0.00077 -0.00403 -2.79520
   0.00145 -0.00612 -2.25741
   0.00233 -0.00822 -1.74003
   0.00343 -0.01032 -1.26006
   0.00476 -0.01241 -0.81205
   0.00631 -0.01448 -0.41356
   0.00810 -0.01651 -0.07268
   0.01013 -0.01851  0.20724
   0.01238 -0.02046  0.42999
   0.01485 -0.02238  0.60103
   0.01757 -0.02427  0.73183
   0.02054 -0.02613  0.83057
   0.02380 -0.02797  0.90234
   0.02739 -0.02980  0.95105
   0.03132 -0.03162  0.98150
   0.03564 -0.03344  0.99673
   0.04040 -0.03525  0.99970
   0.04564 -0.03706  0.99257
   0.05143 -0.03886  0.97723
   0.05784 -0.04067  0.95487
   0.06495 -0.04246  0.92729
   0.07287 -0.04424  0.89521
   0.08166 -0.04599  0.85974
   0.09140 -0.04769  0.82157
   0.10214 -0.04932  0.78228
   0.11390 -0.05084  0.74227
   0.12665 -0.05224  0.70293
   0.14035 -0.05348  0.66436
   0.15491 -0.05455  0.62744
   0.17020 -0.05543  0.59256
   0.18612 -0.05611  0.56034
   0.20258 -0.05661  0.53028
   0.21948 -0.05692  0.50245
   0.23676 -0.05705  0.47688
   0.25434 -0.05702  0.45346
   0.27219 -0.05684  0.43176
   0.29027 -0.05652  0.41177
   0.30856 -0.05607  0.39321
   0.32702 -0.05552  0.37575
   0.34565 -0.05486  0.35928
   0.36440 -0.05413  0.34324
   0.38322 -0.05331  0.32750
   0.40208 -0.05243  0.31224
   0.42093 -0.05149  0.29710
   0.43976 -0.05047  0.28269
   0.45859 -0.04936  0.26945
   0.47746 -0.04818  0.25746
   0.49642 -0.04692  0.24617
   0.51544 -0.04560  0.23526
   0.53452 -0.04423  0.22476
   0.55364 -0.04280  0.21461
   0.57279 -0.04132  0.20462
   0.59199 -0.03979  0.19482
   0.61123 -0.03823  0.18534
   0.63052 -0.03663  0.17579
   0.64985 -0.03499  0.16626
   0.66919 -0.03334  0.15629
   0.68854 -0.03165  0.14629
   0.70789 -0.02994  0.13615
   0.72725 -0.02821  0.12610
   0.74664 -0.02645  0.11571
   0.76603 -0.02467  0.10494
   0.78541 -0.02287  0.09350
   0.80477 -0.02106  0.08183
   0.82409 -0.01923  0.06971
   0.84336 -0.01739  0.05689
   0.86253 -0.01554  0.04324
   0.88153 -0.01368  0.02859
   0.90022 -0.01184  0.01269
   0.91844 -0.01002 -0.00386
   0.93595 -0.00824 -0.02174
   0.95244 -0.00655 -0.04081
   0.96758 -0.00498 -0.06106
   0.98112 -0.00357 -0.08531
   0.99298 -0.00231 -0.10784
   1.00000 -0.00157 -0.16076
