NACA 2415                                       
 Alfa =  16.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12118
   0.99318  0.00326 -0.12342
   0.98173  0.00600 -0.12724
   0.96880  0.00906 -0.13158
   0.95446  0.01238 -0.13649
   0.93889  0.01591 -0.14191
   0.92241  0.01956 -0.14778
   0.90530  0.02327 -0.15402
   0.88776  0.02697 -0.16059
   0.86990  0.03064 -0.16745
   0.85186  0.03426 -0.17458
   0.83372  0.03780 -0.18194
   0.81551  0.04126 -0.18954
   0.79724  0.04464 -0.19737
   0.77892  0.04793 -0.20542
   0.76059  0.05113 -0.21368
   0.74224  0.05423 -0.22214
   0.72388  0.05724 -0.23080
   0.70551  0.06016 -0.23961
   0.68713  0.06297 -0.24852
   0.66875  0.06569 -0.25739
   0.65038  0.06831 -0.26589
   0.63203  0.07083 -0.27319
   0.61369  0.07324 -0.27744
   0.59536  0.07554 -0.28914
   0.57704  0.07773 -0.31557
   0.55874  0.07980 -0.35192
   0.54048  0.08177 -0.39714
   0.52226  0.08361 -0.44983
   0.50409  0.08532 -0.50842
   0.48596  0.08690 -0.57144
   0.46787  0.08835 -0.63789
   0.44982  0.08966 -0.70717
   0.43188  0.09084 -0.77926
   0.41408  0.09185 -0.85350
   0.39645  0.09270 -0.92917
   0.37898  0.09336 -1.00554
   0.36163  0.09382 -1.08230
   0.34440  0.09409 -1.16022
   0.32729  0.09415 -1.23891
   0.31030  0.09400 -1.31858
   0.29344  0.09362 -1.40003
   0.27672  0.09303 -1.48366
   0.26016  0.09221 -1.56937
   0.24379  0.09116 -1.65890
   0.22763  0.08988 -1.75218
   0.21174  0.08836 -1.84956
   0.19615  0.08660 -1.95088
   0.18090  0.08460 -2.05705
   0.16606  0.08238 -2.16870
   0.15171  0.07995 -2.28803
   0.13796  0.07734 -2.41437
   0.12489  0.07456 -2.54617
   0.11257  0.07165 -2.68485
   0.10108  0.06865 -2.82879
   0.09046  0.06560 -2.97848
   0.08074  0.06256 -3.13881
   0.07191  0.05954 -3.30116
   0.06392  0.05658 -3.46463
   0.05672  0.05368 -3.62901
   0.05024  0.05086 -3.78883
   0.04440  0.04812 -3.93436
   0.03913  0.04546 -4.07590
   0.03438  0.04287 -4.35344
   0.03008  0.04035 -5.23311
   0.02620  0.03789 -5.40938
   0.02268  0.03549 -5.48950
   0.01949  0.03313 -5.57848
   0.01660  0.03082 -5.69133
   0.01398  0.02853 -5.83586
   0.01163  0.02626 -6.01168
   0.00950  0.02401 -6.21058
   0.00760  0.02178 -6.41917
   0.00592  0.01956 -6.62157
   0.00445  0.01734 -6.78317
   0.00319  0.01514 -6.87799
   0.00215  0.01295 -6.87650
   0.00131  0.01077 -6.74936
   0.00067  0.00859 -6.52193
   0.00023  0.00644 -6.22228
  -0.00003  0.00431 -5.86785
  -0.00011  0.00221 -5.44616
  -0.00001  0.00013 -4.94370
   0.00028 -0.00195 -4.33986
   0.00077 -0.00403 -3.69398
   0.00145 -0.00612 -3.07120
   0.00233 -0.00822 -2.46116
   0.00343 -0.01032 -1.90089
   0.00476 -0.01241 -1.36677
   0.00631 -0.01448 -0.88149
   0.00810 -0.01651 -0.46398
   0.01013 -0.01851 -0.11205
   0.01238 -0.02046  0.17202
   0.01485 -0.02238  0.39325
   0.01757 -0.02427  0.56841
   0.02054 -0.02613  0.70460
   0.02380 -0.02797  0.80853
   0.02739 -0.02980  0.88511
   0.03132 -0.03162  0.93854
   0.03564 -0.03344  0.97341
   0.04040 -0.03525  0.99314
   0.04564 -0.03706  0.99992
   0.05143 -0.03886  0.99628
   0.05784 -0.04067  0.98380
   0.06495 -0.04246  0.96421
   0.07287 -0.04424  0.93877
   0.08166 -0.04599  0.90848
   0.09140 -0.04769  0.87464
   0.10214 -0.04932  0.83837
   0.11390 -0.05084  0.80062
   0.12665 -0.05224  0.76269
   0.14035 -0.05348  0.72508
   0.15491 -0.05455  0.68854
   0.17020 -0.05543  0.65382
   0.18612 -0.05611  0.62127
   0.20258 -0.05661  0.59072
   0.21948 -0.05692  0.56243
   0.23676 -0.05705  0.53622
   0.25434 -0.05702  0.51205
   0.27219 -0.05684  0.48960
   0.29027 -0.05652  0.46895
   0.30856 -0.05607  0.44967
   0.32702 -0.05552  0.43152
   0.34565 -0.05486  0.41440
   0.36440 -0.05413  0.39774
   0.38322 -0.05331  0.38146
   0.40208 -0.05243  0.36568
   0.42093 -0.05149  0.34995
   0.43976 -0.05047  0.33520
   0.45859 -0.04936  0.32155
   0.47746 -0.04818  0.30940
   0.49642 -0.04692  0.29779
   0.51544 -0.04560  0.28660
   0.53452 -0.04423  0.27577
   0.55364 -0.04280  0.26540
   0.57279 -0.04132  0.25508
   0.59199 -0.03979  0.24518
   0.61123 -0.03823  0.23554
   0.63052 -0.03663  0.22581
   0.64985 -0.03499  0.21623
   0.66919 -0.03334  0.20614
   0.68854 -0.03165  0.19616
   0.70789 -0.02994  0.18592
   0.72725 -0.02821  0.17608
   0.74664 -0.02645  0.16575
   0.76603 -0.02467  0.15516
   0.78541 -0.02287  0.14386
   0.80477 -0.02106  0.13241
   0.82409 -0.01923  0.12060
   0.84336 -0.01739  0.10818
   0.86253 -0.01554  0.09489
   0.88153 -0.01368  0.08057
   0.90022 -0.01184  0.06512
   0.91844 -0.01002  0.04899
   0.93595 -0.00824  0.03172
   0.95244 -0.00655  0.01312
   0.96758 -0.00498 -0.00650
   0.98112 -0.00357 -0.03112
   0.99298 -0.00231 -0.05052
   1.00000 -0.00157 -0.12118
