NACA 2415                                       
 Alfa =  16.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18039
   0.99318  0.00326 -0.18230
   0.98173  0.00600 -0.18553
   0.96880  0.00906 -0.18920
   0.95446  0.01238 -0.19332
   0.93889  0.01591 -0.19787
   0.92241  0.01956 -0.20277
   0.90530  0.02327 -0.20794
   0.88776  0.02697 -0.21336
   0.86990  0.03064 -0.21899
   0.85186  0.03426 -0.22480
   0.83372  0.03780 -0.23077
   0.81551  0.04126 -0.23690
   0.79724  0.04464 -0.24319
   0.77892  0.04793 -0.24965
   0.76059  0.05113 -0.25628
   0.74224  0.05423 -0.26308
   0.72388  0.05724 -0.27004
   0.70551  0.06016 -0.27718
   0.68713  0.06297 -0.28449
   0.66875  0.06569 -0.29197
   0.65038  0.06831 -0.29960
   0.63203  0.07083 -0.30738
   0.61369  0.07324 -0.31528
   0.59536  0.07554 -0.32326
   0.57704  0.07773 -0.33119
   0.55874  0.07980 -0.33879
   0.54048  0.08177 -0.34530
   0.52226  0.08361 -0.34942
   0.50409  0.08532 -0.36164
   0.48596  0.08690 -0.38804
   0.46787  0.08835 -0.42563
   0.44982  0.08966 -0.47396
   0.43188  0.09084 -0.53213
   0.41408  0.09185 -0.59868
   0.39645  0.09270 -0.67165
   0.37898  0.09336 -0.74907
   0.36163  0.09382 -0.82943
   0.34440  0.09409 -0.91173
   0.32729  0.09415 -0.99518
   0.31030  0.09400 -1.07955
   0.29344  0.09362 -1.16461
   0.27672  0.09303 -1.25106
   0.26016  0.09221 -1.33878
   0.24379  0.09116 -1.42884
   0.22763  0.08988 -1.52164
   0.21174  0.08836 -1.61728
   0.19615  0.08660 -1.71568
   0.18090  0.08460 -1.81763
   0.16606  0.08238 -1.92361
   0.15171  0.07995 -2.03526
   0.13796  0.07734 -2.15199
   0.12489  0.07456 -2.27174
   0.11257  0.07165 -2.39545
   0.10108  0.06865 -2.51977
   0.09046  0.06560 -2.64555
   0.08074  0.06256 -2.77208
   0.07191  0.05954 -2.89034
   0.06392  0.05658 -3.00623
   0.05672  0.05368 -3.17727
   0.05024  0.05086 -3.59739
   0.04440  0.04812 -4.48955
   0.03913  0.04546 -4.56844
   0.03438  0.04287 -4.61301
   0.03008  0.04035 -4.65773
   0.02620  0.03789 -4.70835
   0.02268  0.03549 -4.77053
   0.01949  0.03313 -4.85135
   0.01660  0.03082 -4.95900
   0.01398  0.02853 -5.09488
   0.01163  0.02626 -5.25821
   0.00950  0.02401 -5.43857
   0.00760  0.02178 -5.62290
   0.00592  0.01956 -5.79533
   0.00445  0.01734 -5.92987
   0.00319  0.01514 -5.99888
   0.00215  0.01295 -5.97988
   0.00131  0.01077 -5.85354
   0.00067  0.00859 -5.63562
   0.00023  0.00644 -5.35299
  -0.00003  0.00431 -5.01832
  -0.00011  0.00221 -4.62278
  -0.00001  0.00013 -4.15571
   0.00028 -0.00195 -3.60587
   0.00077 -0.00403 -3.03090
   0.00145 -0.00612 -2.46287
   0.00233 -0.00822 -1.92775
   0.00343 -0.01032 -1.42376
   0.00476 -0.01241 -0.95772
   0.00631 -0.01448 -0.53459
   0.00810 -0.01651 -0.17248
   0.01013 -0.01851  0.12454
   0.01238 -0.02046  0.36402
   0.01485 -0.02238  0.54822
   0.01757 -0.02427  0.69022
   0.02054 -0.02613  0.79937
   0.02380 -0.02797  0.87940
   0.02739 -0.02980  0.93563
   0.03132 -0.03162  0.97194
   0.03564 -0.03344  0.99257
   0.04040 -0.03525  0.99988
   0.04564 -0.03706  0.99645
   0.05143 -0.03886  0.98414
   0.05784 -0.04067  0.96449
   0.06495 -0.04246  0.93878
   0.07287 -0.04424  0.90868
   0.08166 -0.04599  0.87422
   0.09140 -0.04769  0.83737
   0.10214 -0.04932  0.79862
   0.11390 -0.05084  0.75913
   0.12665 -0.05224  0.71997
   0.14035 -0.05348  0.68143
   0.15491 -0.05455  0.64448
   0.17020 -0.05543  0.60955
   0.18612 -0.05611  0.57682
   0.20258 -0.05661  0.54650
   0.21948 -0.05692  0.51833
   0.23676 -0.05705  0.49231
   0.25434 -0.05702  0.46845
   0.27219 -0.05684  0.44631
   0.29027 -0.05652  0.42585
   0.30856 -0.05607  0.40693
   0.32702 -0.05552  0.38901
   0.34565 -0.05486  0.37209
   0.36440 -0.05413  0.35553
   0.38322 -0.05331  0.33946
   0.40208 -0.05243  0.32372
   0.42093 -0.05149  0.30814
   0.43976 -0.05047  0.29334
   0.45859 -0.04936  0.27966
   0.47746 -0.04818  0.26736
   0.49642 -0.04692  0.25564
   0.51544 -0.04560  0.24443
   0.53452 -0.04423  0.23349
   0.55364 -0.04280  0.22293
   0.57279 -0.04132  0.21253
   0.59199 -0.03979  0.20232
   0.61123 -0.03823  0.19247
   0.63052 -0.03663  0.18247
   0.64985 -0.03499  0.17253
   0.66919 -0.03334  0.16211
   0.68854 -0.03165  0.15166
   0.70789 -0.02994  0.14104
   0.72725 -0.02821  0.13051
   0.74664 -0.02645  0.11961
   0.76603 -0.02467  0.10841
   0.78541 -0.02287  0.09631
   0.80477 -0.02106  0.08407
   0.82409 -0.01923  0.07135
   0.84336 -0.01739  0.05790
   0.86253 -0.01554  0.04349
   0.88153 -0.01368  0.02801
   0.90022 -0.01184  0.01117
   0.91844 -0.01002 -0.00645
   0.93595 -0.00824 -0.02533
   0.95244 -0.00655 -0.04574
   0.96758 -0.00498 -0.06743
   0.98112 -0.00357 -0.09360
   0.99298 -0.00231 -0.11728
   1.00000 -0.00157 -0.18039
