NACA 2415                                       
 Alfa =  21.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23049
   0.99318  0.00326 -0.23133
   0.98173  0.00600 -0.23275
   0.96880  0.00906 -0.23436
   0.95446  0.01238 -0.23616
   0.93889  0.01591 -0.23814
   0.92241  0.01956 -0.24027
   0.90530  0.02327 -0.24252
   0.88776  0.02697 -0.24486
   0.86990  0.03064 -0.24730
   0.85186  0.03426 -0.24981
   0.83372  0.03780 -0.25239
   0.81551  0.04126 -0.25503
   0.79724  0.04464 -0.25776
   0.77892  0.04793 -0.26055
   0.76059  0.05113 -0.26342
   0.74224  0.05423 -0.26638
   0.72388  0.05724 -0.26941
   0.70551  0.06016 -0.27254
   0.68713  0.06297 -0.27576
   0.66875  0.06569 -0.27908
   0.65038  0.06831 -0.28251
   0.63203  0.07083 -0.28605
   0.61369  0.07324 -0.28971
   0.59536  0.07554 -0.29351
   0.57704  0.07773 -0.29744
   0.55874  0.07980 -0.30153
   0.54048  0.08177 -0.30578
   0.52226  0.08361 -0.31020
   0.50409  0.08532 -0.31481
   0.48596  0.08690 -0.31962
   0.46787  0.08835 -0.32467
   0.44982  0.08966 -0.32997
   0.43188  0.09084 -0.33552
   0.41408  0.09185 -0.34135
   0.39645  0.09270 -0.34748
   0.37898  0.09336 -0.35395
   0.36163  0.09382 -0.36081
   0.34440  0.09409 -0.36811
   0.32729  0.09415 -0.37593
   0.31030  0.09400 -0.38434
   0.29344  0.09362 -0.39341
   0.27672  0.09303 -0.40325
   0.26016  0.09221 -0.41398
   0.24379  0.09116 -0.42573
   0.22763  0.08988 -0.43868
   0.21174  0.08836 -0.45302
   0.19615  0.08660 -0.46901
   0.18090  0.08460 -0.48696
   0.16606  0.08238 -0.50724
   0.15171  0.07995 -0.53028
   0.13796  0.07734 -0.55659
   0.12489  0.07456 -0.58680
   0.11257  0.07165 -0.62174
   0.10108  0.06865 -0.66245
   0.09046  0.06560 -0.71036
   0.08074  0.06256 -0.76765
   0.07191  0.05954 -0.83832
   0.06392  0.05658 -0.93152
   0.05672  0.05368 -1.10465
   0.05024  0.05086 -1.10577
   0.04440  0.04812 -1.10646
   0.03913  0.04546 -1.10676
   0.03438  0.04287 -1.10668
   0.03008  0.04035 -1.10628
   0.02620  0.03789 -1.10569
   0.02268  0.03549 -1.10499
   0.01949  0.03313 -1.10435
   0.01660  0.03082 -1.10417
   0.01398  0.02853 -1.10523
   0.01163  0.02626 -1.10899
   0.00950  0.02401 -1.11813
   0.00760  0.02178 -1.13765
   0.00592  0.01956 -1.17648
   0.00445  0.01734 -1.24225
   0.00319  0.01514 -1.33532
   0.00215  0.01295 -1.41685
   0.00131  0.01077 -1.44656
   0.00067  0.00859 -1.41737
   0.00023  0.00644 -1.34090
  -0.00003  0.00431 -1.22536
  -0.00011  0.00221 -1.07507
  -0.00001  0.00013 -0.88790
   0.00028 -0.00195 -0.66433
   0.00077 -0.00403 -0.42822
   0.00145 -0.00612 -0.19746
   0.00233 -0.00822  0.02216
   0.00343 -0.01032  0.22583
   0.00476 -0.01241  0.40882
   0.00631 -0.01448  0.56997
   0.00810 -0.01651  0.70097
   0.01013 -0.01851  0.80368
   0.01238 -0.02046  0.88005
   0.01485 -0.02238  0.93352
   0.01757 -0.02427  0.96913
   0.02054 -0.02613  0.99033
   0.02380 -0.02797  0.99924
   0.02739 -0.02980  0.99849
   0.03132 -0.03162  0.98981
   0.03564 -0.03344  0.97463
   0.04040 -0.03525  0.95438
   0.04564 -0.03706  0.93016
   0.05143 -0.03886  0.90234
   0.05784 -0.04067  0.87145
   0.06495 -0.04246  0.83873
   0.07287 -0.04424  0.80457
   0.08166 -0.04599  0.76852
   0.09140 -0.04769  0.73205
   0.10214 -0.04932  0.69537
   0.11390 -0.05084  0.65912
   0.12665 -0.05224  0.62397
   0.14035 -0.05348  0.58980
   0.15491 -0.05455  0.55735
   0.17020 -0.05543  0.52688
   0.18612 -0.05611  0.49860
   0.20258 -0.05661  0.47227
   0.21948 -0.05692  0.44774
   0.23676 -0.05705  0.42515
   0.25434 -0.05702  0.40431
   0.27219 -0.05684  0.38481
   0.29027 -0.05652  0.36670
   0.30856 -0.05607  0.34981
   0.32702 -0.05552  0.33361
   0.34565 -0.05486  0.31821
   0.36440 -0.05413  0.30295
   0.38322 -0.05331  0.28780
   0.40208 -0.05243  0.27289
   0.42093 -0.05149  0.25795
   0.43976 -0.05047  0.24358
   0.45859 -0.04936  0.23025
   0.47746 -0.04818  0.21800
   0.49642 -0.04692  0.20643
   0.51544 -0.04560  0.19520
   0.53452 -0.04423  0.18418
   0.55364 -0.04280  0.17340
   0.57279 -0.04132  0.16278
   0.59199 -0.03979  0.15226
   0.61123 -0.03823  0.14189
   0.63052 -0.03663  0.13149
   0.64985 -0.03499  0.12095
   0.66919 -0.03334  0.10994
   0.68854 -0.03165  0.09882
   0.70789 -0.02994  0.08748
   0.72725 -0.02821  0.07617
   0.74664 -0.02645  0.06447
   0.76603 -0.02467  0.05233
   0.78541 -0.02287  0.03949
   0.80477 -0.02106  0.02630
   0.82409 -0.01923  0.01269
   0.84336 -0.01739 -0.00166
   0.86253 -0.01554 -0.01685
   0.88153 -0.01368 -0.03311
   0.90022 -0.01184 -0.05046
   0.91844 -0.01002 -0.06853
   0.93595 -0.00824 -0.08754
   0.95244 -0.00655 -0.10756
   0.96758 -0.00498 -0.12837
   0.98112 -0.00357 -0.15274
   0.99298 -0.00231 -0.17405
   1.00000 -0.00157 -0.23049
