NACA 2415                                       
 Alfa =  10.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03875
   0.99318  0.00326  0.03779
   0.98173  0.00600  0.03630
   0.96880  0.00906  0.03490
   0.95446  0.01238  0.03330
   0.93889  0.01591  0.02944
   0.92241  0.01956  0.02249
   0.90530  0.02327  0.01311
   0.88776  0.02697  0.00114
   0.86990  0.03064 -0.01353
   0.85186  0.03426 -0.03092
   0.83372  0.03780 -0.05095
   0.81551  0.04126 -0.07350
   0.79724  0.04464 -0.09842
   0.77892  0.04793 -0.12555
   0.76059  0.05113 -0.15466
   0.74224  0.05423 -0.18548
   0.72388  0.05724 -0.21772
   0.70551  0.06016 -0.25126
   0.68713  0.06297 -0.28584
   0.66875  0.06569 -0.32130
   0.65038  0.06831 -0.35752
   0.63203  0.07083 -0.39438
   0.61369  0.07324 -0.43175
   0.59536  0.07554 -0.46965
   0.57704  0.07773 -0.50813
   0.55874  0.07980 -0.54715
   0.54048  0.08177 -0.58702
   0.52226  0.08361 -0.62751
   0.50409  0.08532 -0.66873
   0.48596  0.08690 -0.71064
   0.46787  0.08835 -0.75358
   0.44982  0.08966 -0.79797
   0.43188  0.09084 -0.84450
   0.41408  0.09185 -0.89270
   0.39645  0.09270 -0.94164
   0.37898  0.09336 -0.99057
   0.36163  0.09382 -1.03924
   0.34440  0.09409 -1.08794
   0.32729  0.09415 -1.13627
   0.31030  0.09400 -1.18389
   0.29344  0.09362 -1.22970
   0.27672  0.09303 -1.27517
   0.26016  0.09221 -1.31935
   0.24379  0.09116 -1.36197
   0.22763  0.08988 -1.40521
   0.21174  0.08836 -1.45924
   0.19615  0.08660 -1.55740
   0.18090  0.08460 -1.76731
   0.16606  0.08238 -2.12805
   0.15171  0.07995 -2.24819
   0.13796  0.07734 -2.27866
   0.12489  0.07456 -2.30813
   0.11257  0.07165 -2.33835
   0.10108  0.06865 -2.37074
   0.09046  0.06560 -2.40652
   0.08074  0.06256 -2.44700
   0.07191  0.05954 -2.49362
   0.06392  0.05658 -2.54747
   0.05672  0.05368 -2.60926
   0.05024  0.05086 -2.67886
   0.04440  0.04812 -2.75511
   0.03913  0.04546 -2.83787
   0.03438  0.04287 -2.92673
   0.03008  0.04035 -3.01974
   0.02620  0.03789 -3.11456
   0.02268  0.03549 -3.20950
   0.01949  0.03313 -3.30466
   0.01660  0.03082 -3.39616
   0.01398  0.02853 -3.47881
   0.01163  0.02626 -3.54916
   0.00950  0.02401 -3.60633
   0.00760  0.02178 -3.65189
   0.00592  0.01956 -3.67674
   0.00445  0.01734 -3.66520
   0.00319  0.01514 -3.60447
   0.00215  0.01295 -3.48182
   0.00131  0.01077 -3.29013
   0.00067  0.00859 -3.04575
   0.00023  0.00644 -2.76383
  -0.00003  0.00431 -2.45697
  -0.00011  0.00221 -2.12178
  -0.00001  0.00013 -1.75403
   0.00028 -0.00195 -1.35773
   0.00077 -0.00403 -0.96621
   0.00145 -0.00612 -0.60069
   0.00233 -0.00822 -0.26477
   0.00343 -0.01032  0.03183
   0.00476 -0.01241  0.28996
   0.00631 -0.01448  0.50614
   0.00810 -0.01651  0.67513
   0.01013 -0.01851  0.80160
   0.01238 -0.02046  0.89070
   0.01485 -0.02238  0.94828
   0.01757 -0.02427  0.98277
   0.02054 -0.02613  0.99805
   0.02380 -0.02797  0.99866
   0.02739 -0.02980  0.98767
   0.03132 -0.03162  0.96783
   0.03564 -0.03344  0.94091
   0.04040 -0.03525  0.90880
   0.04564 -0.03706  0.87303
   0.05143 -0.03886  0.83447
   0.05784 -0.04067  0.79320
   0.06495 -0.04246  0.75103
   0.07287 -0.04424  0.70836
   0.08166 -0.04599  0.66516
   0.09140 -0.04769  0.62236
   0.10214 -0.04932  0.58095
   0.11390 -0.05084  0.54114
   0.12665 -0.05224  0.50367
   0.14035 -0.05348  0.46870
   0.15491 -0.05455  0.43641
   0.17020 -0.05543  0.40714
   0.18612 -0.05611  0.38087
   0.20258 -0.05661  0.35738
   0.21948 -0.05692  0.33634
   0.23676 -0.05705  0.31756
   0.25434 -0.05702  0.30095
   0.27219 -0.05684  0.28600
   0.29027 -0.05652  0.27276
   0.30856 -0.05607  0.26072
   0.32702 -0.05552  0.24968
   0.34565 -0.05486  0.23951
   0.36440 -0.05413  0.22959
   0.38322 -0.05331  0.21993
   0.40208 -0.05243  0.21051
   0.42093 -0.05149  0.20127
   0.43976 -0.05047  0.19259
   0.45859 -0.04936  0.18493
   0.47746 -0.04818  0.17839
   0.49642 -0.04692  0.17251
   0.51544 -0.04560  0.16714
   0.53452 -0.04423  0.16212
   0.55364 -0.04280  0.15746
   0.57279 -0.04132  0.15303
   0.59199 -0.03979  0.14884
   0.61123 -0.03823  0.14494
   0.63052 -0.03663  0.14106
   0.64985 -0.03499  0.13727
   0.66919 -0.03334  0.13330
   0.68854 -0.03165  0.12938
   0.70789 -0.02994  0.12545
   0.72725 -0.02821  0.12170
   0.74664 -0.02645  0.11787
   0.76603 -0.02467  0.11395
   0.78541 -0.02287  0.10980
   0.80477 -0.02106  0.10569
   0.82409 -0.01923  0.10153
   0.84336 -0.01739  0.09723
   0.86253 -0.01554  0.09277
   0.88153 -0.01368  0.08803
   0.90022 -0.01184  0.08310
   0.91844 -0.01002  0.07821
   0.93595 -0.00824  0.07322
   0.95244 -0.00655  0.06815
   0.96758 -0.00498  0.06306
   0.98112 -0.00357  0.05702
   0.99298 -0.00231  0.05205
   1.00000 -0.00157  0.03875
