NACA 2415                                       
 Alfa =  11.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00752
   0.99318  0.00326 -0.00936
   0.98173  0.00600 -0.01246
   0.96880  0.00906 -0.01593
   0.95446  0.01238 -0.01981
   0.93889  0.01591 -0.02402
   0.92241  0.01956 -0.02846
   0.90530  0.02327 -0.03297
   0.88776  0.02697 -0.03737
   0.86990  0.03064 -0.04135
   0.85186  0.03426 -0.04460
   0.83372  0.03780 -0.04960
   0.81551  0.04126 -0.06111
   0.79724  0.04464 -0.07671
   0.77892  0.04793 -0.09634
   0.76059  0.05113 -0.11983
   0.74224  0.05423 -0.14688
   0.72388  0.05724 -0.17709
   0.70551  0.06016 -0.21011
   0.68713  0.06297 -0.24543
   0.66875  0.06569 -0.28265
   0.65038  0.06831 -0.32135
   0.63203  0.07083 -0.36124
   0.61369  0.07324 -0.40196
   0.59536  0.07554 -0.44342
   0.57704  0.07773 -0.48553
   0.55874  0.07980 -0.52823
   0.54048  0.08177 -0.57177
   0.52226  0.08361 -0.61591
   0.50409  0.08532 -0.66082
   0.48596  0.08690 -0.70635
   0.46787  0.08835 -0.75299
   0.44982  0.08966 -0.80120
   0.43188  0.09084 -0.85181
   0.41408  0.09185 -0.90429
   0.39645  0.09270 -0.95780
   0.37898  0.09336 -1.01173
   0.36163  0.09382 -1.06572
   0.34440  0.09409 -1.12028
   0.32729  0.09415 -1.17515
   0.31030  0.09400 -1.23049
   0.29344  0.09362 -1.28631
   0.27672  0.09303 -1.34324
   0.26016  0.09221 -1.40077
   0.24379  0.09116 -1.46020
   0.22763  0.08988 -1.52078
   0.21174  0.08836 -1.58227
   0.19615  0.08660 -1.64419
   0.18090  0.08460 -1.70597
   0.16606  0.08238 -1.76576
   0.15171  0.07995 -1.82379
   0.13796  0.07734 -1.87972
   0.12489  0.07456 -1.94785
   0.11257  0.07165 -2.13133
   0.10108  0.06865 -2.60382
   0.09046  0.06560 -2.68686
   0.08074  0.06256 -2.73220
   0.07191  0.05954 -2.77718
   0.06392  0.05658 -2.82499
   0.05672  0.05368 -2.87810
   0.05024  0.05086 -2.93879
   0.04440  0.04812 -3.00844
   0.03913  0.04546 -3.08711
   0.03438  0.04287 -3.17429
   0.03008  0.04035 -3.27024
   0.02620  0.03789 -3.37268
   0.02268  0.03549 -3.47918
   0.01949  0.03313 -3.58854
   0.01660  0.03082 -3.69674
   0.01398  0.02853 -3.79729
   0.01163  0.02626 -3.88509
   0.00950  0.02401 -3.95978
   0.00760  0.02178 -4.02429
   0.00592  0.01956 -4.07005
   0.00445  0.01734 -4.07794
   0.00319  0.01514 -4.03291
   0.00215  0.01295 -3.91948
   0.00131  0.01077 -3.73162
   0.00067  0.00859 -3.48088
   0.00023  0.00644 -3.18853
  -0.00003  0.00431 -2.86860
  -0.00011  0.00221 -2.51829
  -0.00001  0.00013 -2.12760
   0.00028 -0.00195 -1.70082
   0.00077 -0.00403 -1.27276
   0.00145 -0.00612 -0.87082
   0.00233 -0.00822 -0.50117
   0.00343 -0.01032 -0.16891
   0.00476 -0.01241  0.12399
   0.00631 -0.01448  0.37210
   0.00810 -0.01651  0.57151
   0.01013 -0.01851  0.72375
   0.01238 -0.02046  0.83413
   0.01485 -0.02238  0.91056
   0.01757 -0.02427  0.95994
   0.02054 -0.02613  0.98827
   0.02380 -0.02797  0.99941
   0.02739 -0.02980  0.99722
   0.03132 -0.03162  0.98440
   0.03564 -0.03344  0.96346
   0.04040 -0.03525  0.93596
   0.04564 -0.03706  0.90395
   0.05143 -0.03886  0.86801
   0.05784 -0.04067  0.82911
   0.06495 -0.04246  0.78829
   0.07287 -0.04424  0.74655
   0.08166 -0.04599  0.70378
   0.09140 -0.04769  0.66101
   0.10214 -0.04932  0.61932
   0.11390 -0.05084  0.57895
   0.12665 -0.05224  0.54060
   0.14035 -0.05348  0.50450
   0.15491 -0.05455  0.47109
   0.17020 -0.05543  0.44054
   0.18612 -0.05611  0.41296
   0.20258 -0.05661  0.38819
   0.21948 -0.05692  0.36586
   0.23676 -0.05705  0.34578
   0.25434 -0.05702  0.32792
   0.27219 -0.05684  0.31178
   0.29027 -0.05652  0.29730
   0.30856 -0.05607  0.28421
   0.32702 -0.05552  0.27208
   0.34565 -0.05486  0.26086
   0.36440 -0.05413  0.24978
   0.38322 -0.05331  0.23906
   0.40208 -0.05243  0.22859
   0.42093 -0.05149  0.21825
   0.43976 -0.05047  0.20855
   0.45859 -0.04936  0.19991
   0.47746 -0.04818  0.19258
   0.49642 -0.04692  0.18591
   0.51544 -0.04560  0.17967
   0.53452 -0.04423  0.17381
   0.55364 -0.04280  0.16827
   0.57279 -0.04132  0.16295
   0.59199 -0.03979  0.15788
   0.61123 -0.03823  0.15309
   0.63052 -0.03663  0.14831
   0.64985 -0.03499  0.14356
   0.66919 -0.03334  0.13859
   0.68854 -0.03165  0.13363
   0.70789 -0.02994  0.12862
   0.72725 -0.02821  0.12382
   0.74664 -0.02645  0.11886
   0.76603 -0.02467  0.11375
   0.78541 -0.02287  0.10826
   0.80477 -0.02106  0.10277
   0.82409 -0.01923  0.09715
   0.84336 -0.01739  0.09126
   0.86253 -0.01554  0.08500
   0.88153 -0.01368  0.07825
   0.90022 -0.01184  0.07101
   0.91844 -0.01002  0.06360
   0.93595 -0.00824  0.05576
   0.95244 -0.00655  0.04743
   0.96758 -0.00498  0.03870
   0.98112 -0.00357  0.02787
   0.99298 -0.00231  0.01845
   1.00000 -0.00157 -0.00752
