NACA 2415                                       
 Alfa =   7.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15821
   0.99318  0.00326  0.15234
   0.98173  0.00600  0.14094
   0.96880  0.00906  0.12548
   0.95446  0.01238  0.10579
   0.93889  0.01591  0.08160
   0.92241  0.01956  0.05338
   0.90530  0.02327  0.02197
   0.88776  0.02697 -0.01141
   0.86990  0.03064 -0.04607
   0.85186  0.03426 -0.08139
   0.83372  0.03780 -0.11675
   0.81551  0.04126 -0.15162
   0.79724  0.04464 -0.18591
   0.77892  0.04793 -0.21966
   0.76059  0.05113 -0.25294
   0.74224  0.05423 -0.28562
   0.72388  0.05724 -0.31769
   0.70551  0.06016 -0.34950
   0.68713  0.06297 -0.38105
   0.66875  0.06569 -0.41246
   0.65038  0.06831 -0.44385
   0.63203  0.07083 -0.47533
   0.61369  0.07324 -0.50673
   0.59536  0.07554 -0.53835
   0.57704  0.07773 -0.57028
   0.55874  0.07980 -0.60259
   0.54048  0.08177 -0.63569
   0.52226  0.08361 -0.66931
   0.50409  0.08532 -0.70349
   0.48596  0.08690 -0.73802
   0.46787  0.08835 -0.77339
   0.44982  0.08966 -0.81025
   0.43188  0.09084 -0.84952
   0.41408  0.09185 -0.89043
   0.39645  0.09270 -0.93155
   0.37898  0.09336 -0.97162
   0.36163  0.09382 -1.01045
   0.34440  0.09409 -1.04839
   0.32729  0.09415 -1.08436
   0.31030  0.09400 -1.11904
   0.29344  0.09362 -1.15585
   0.27672  0.09303 -1.20452
   0.26016  0.09221 -1.28817
   0.24379  0.09116 -1.41597
   0.22763  0.08988 -1.45666
   0.21174  0.08836 -1.48931
   0.19615  0.08660 -1.52505
   0.18090  0.08460 -1.56383
   0.16606  0.08238 -1.60584
   0.15171  0.07995 -1.65122
   0.13796  0.07734 -1.69982
   0.12489  0.07456 -1.75109
   0.11257  0.07165 -1.80485
   0.10108  0.06865 -1.86044
   0.09046  0.06560 -1.91785
   0.08074  0.06256 -1.97700
   0.07191  0.05954 -2.03650
   0.06392  0.05658 -2.09583
   0.05672  0.05368 -2.15522
   0.05024  0.05086 -2.21377
   0.04440  0.04812 -2.27096
   0.03913  0.04546 -2.32783
   0.03438  0.04287 -2.38533
   0.03008  0.04035 -2.44021
   0.02620  0.03789 -2.48989
   0.02268  0.03549 -2.53702
   0.01949  0.03313 -2.58292
   0.01660  0.03082 -2.62242
   0.01398  0.02853 -2.65008
   0.01163  0.02626 -2.66020
   0.00950  0.02401 -2.65811
   0.00760  0.02178 -2.64580
   0.00592  0.01956 -2.61601
   0.00445  0.01734 -2.55362
   0.00319  0.01514 -2.44997
   0.00215  0.01295 -2.29807
   0.00131  0.01077 -2.08932
   0.00067  0.00859 -1.84359
   0.00023  0.00644 -1.57571
  -0.00003  0.00431 -1.29851
  -0.00011  0.00221 -1.00881
  -0.00001  0.00013 -0.70839
   0.00028 -0.00195 -0.39844
   0.00077 -0.00403 -0.10559
   0.00145 -0.00612  0.15791
   0.00233 -0.00822  0.38605
   0.00343 -0.01032  0.57780
   0.00476 -0.01241  0.73129
   0.00631 -0.01448  0.84812
   0.00810 -0.01651  0.92752
   0.01013 -0.01851  0.97488
   0.01238 -0.02046  0.99669
   0.01485 -0.02238  0.99886
   0.01757 -0.02427  0.98624
   0.02054 -0.02613  0.96273
   0.02380 -0.02797  0.93142
   0.02739 -0.02980  0.89480
   0.03132 -0.03162  0.85389
   0.03564 -0.03344  0.81014
   0.04040 -0.03525  0.76522
   0.04564 -0.03706  0.72000
   0.05143 -0.03886  0.67435
   0.05784 -0.04067  0.62848
   0.06495 -0.04246  0.58398
   0.07287 -0.04424  0.54061
   0.08166 -0.04599  0.49826
   0.09140 -0.04769  0.45775
   0.10214 -0.04932  0.41982
   0.11390 -0.05084  0.38441
   0.12665 -0.05224  0.35214
   0.14035 -0.05348  0.32277
   0.15491 -0.05455  0.29654
   0.17020 -0.05543  0.27343
   0.18612 -0.05611  0.25337
   0.20258 -0.05661  0.23606
   0.21948 -0.05692  0.22109
   0.23676 -0.05705  0.20821
   0.25434 -0.05702  0.19737
   0.27219 -0.05684  0.18794
   0.29027 -0.05652  0.17998
   0.30856 -0.05607  0.17315
   0.32702 -0.05552  0.16703
   0.34565 -0.05486  0.16161
   0.36440 -0.05413  0.15609
   0.38322 -0.05331  0.15069
   0.40208 -0.05243  0.14536
   0.42093 -0.05149  0.13997
   0.43976 -0.05047  0.13512
   0.45859 -0.04936  0.13135
   0.47746 -0.04818  0.12880
   0.49642 -0.04692  0.12683
   0.51544 -0.04560  0.12529
   0.53452 -0.04423  0.12405
   0.55364 -0.04280  0.12315
   0.57279 -0.04132  0.12242
   0.59199 -0.03979  0.12197
   0.61123 -0.03823  0.12181
   0.63052 -0.03663  0.12170
   0.64985 -0.03499  0.12170
   0.66919 -0.03334  0.12153
   0.68854 -0.03165  0.12150
   0.70789 -0.02994  0.12155
   0.72725 -0.02821  0.12194
   0.74664 -0.02645  0.12240
   0.76603 -0.02467  0.12293
   0.78541 -0.02287  0.12343
   0.80477 -0.02106  0.12427
   0.82409 -0.01923  0.12539
   0.84336 -0.01739  0.12675
   0.86253 -0.01554  0.12842
   0.88153 -0.01368  0.13038
   0.90022 -0.01184  0.13280
   0.91844 -0.01002  0.13600
   0.93595 -0.00824  0.13982
   0.95244 -0.00655  0.14422
   0.96758 -0.00498  0.14903
   0.98112 -0.00357  0.15349
   0.99298 -0.00231  0.15840
   1.00000 -0.00157  0.15821
