NACA 2415                                       
 Alfa =  -2.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23958
   0.99318  0.00326  0.21790
   0.98173  0.00600  0.18350
   0.96880  0.00906  0.14866
   0.95446  0.01238  0.11732
   0.93889  0.01591  0.08815
   0.92241  0.01956  0.06016
   0.90530  0.02327  0.02927
   0.88776  0.02697 -0.01406
   0.86990  0.03064 -0.08241
   0.85186  0.03426 -0.15908
   0.83372  0.03780 -0.16471
   0.81551  0.04126 -0.17028
   0.79724  0.04464 -0.17600
   0.77892  0.04793 -0.18206
   0.76059  0.05113 -0.18861
   0.74224  0.05423 -0.19573
   0.72388  0.05724 -0.20339
   0.70551  0.06016 -0.21172
   0.68713  0.06297 -0.22081
   0.66875  0.06569 -0.23063
   0.65038  0.06831 -0.24111
   0.63203  0.07083 -0.25208
   0.61369  0.07324 -0.26336
   0.59536  0.07554 -0.27479
   0.57704  0.07773 -0.28630
   0.55874  0.07980 -0.29781
   0.54048  0.08177 -0.30933
   0.52226  0.08361 -0.32079
   0.50409  0.08532 -0.33203
   0.48596  0.08690 -0.34316
   0.46787  0.08835 -0.35421
   0.44982  0.08966 -0.36541
   0.43188  0.09084 -0.37705
   0.41408  0.09185 -0.38863
   0.39645  0.09270 -0.39948
   0.37898  0.09336 -0.40897
   0.36163  0.09382 -0.41698
   0.34440  0.09409 -0.42335
   0.32729  0.09415 -0.42800
   0.31030  0.09400 -0.43077
   0.29344  0.09362 -0.43181
   0.27672  0.09303 -0.43093
   0.26016  0.09221 -0.42804
   0.24379  0.09116 -0.42341
   0.22763  0.08988 -0.41661
   0.21174  0.08836 -0.40724
   0.19615  0.08660 -0.39497
   0.18090  0.08460 -0.37991
   0.16606  0.08238 -0.36164
   0.15171  0.07995 -0.34076
   0.13796  0.07734 -0.31659
   0.12489  0.07456 -0.28828
   0.11257  0.07165 -0.25683
   0.10108  0.06865 -0.22131
   0.09046  0.06560 -0.18318
   0.08074  0.06256 -0.14303
   0.07191  0.05954 -0.09976
   0.06392  0.05658 -0.05364
   0.05672  0.05368 -0.00511
   0.05024  0.05086  0.04621
   0.04440  0.04812  0.09967
   0.03913  0.04546  0.15564
   0.03438  0.04287  0.21225
   0.03008  0.04035  0.27126
   0.02620  0.03789  0.33499
   0.02268  0.03549  0.39937
   0.01949  0.03313  0.46529
   0.01660  0.03082  0.53295
   0.01398  0.02853  0.60244
   0.01163  0.02626  0.67427
   0.00950  0.02401  0.74480
   0.00760  0.02178  0.81185
   0.00592  0.01956  0.87300
   0.00445  0.01734  0.92790
   0.00319  0.01514  0.96995
   0.00215  0.01295  0.99509
   0.00131  0.01077  0.99837
   0.00067  0.00859  0.97589
   0.00023  0.00644  0.92540
  -0.00003  0.00431  0.84649
  -0.00011  0.00221  0.73760
  -0.00001  0.00013  0.60129
   0.00028 -0.00195  0.44767
   0.00077 -0.00403  0.27968
   0.00145 -0.00612  0.10266
   0.00233 -0.00822 -0.07831
   0.00343 -0.01032 -0.26305
   0.00476 -0.01241 -0.43348
   0.00631 -0.01448 -0.57693
   0.00810 -0.01651 -0.69364
   0.01013 -0.01851 -0.78517
   0.01238 -0.02046 -0.85433
   0.01485 -0.02238 -0.90962
   0.01757 -0.02427 -0.95444
   0.02054 -0.02613 -0.98550
   0.02380 -0.02797 -1.00090
   0.02739 -0.02980 -1.00573
   0.03132 -0.03162 -1.00743
   0.03564 -0.03344 -1.00377
   0.04040 -0.03525 -0.99454
   0.04564 -0.03706 -0.97894
   0.05143 -0.03886 -0.96085
   0.05784 -0.04067 -0.94068
   0.06495 -0.04246 -0.91649
   0.07287 -0.04424 -0.88954
   0.08166 -0.04599 -0.86135
   0.09140 -0.04769 -0.83118
   0.10214 -0.04932 -0.79895
   0.11390 -0.05084 -0.76610
   0.12665 -0.05224 -0.73212
   0.14035 -0.05348 -0.69827
   0.15491 -0.05455 -0.66481
   0.17020 -0.05543 -0.63212
   0.18612 -0.05611 -0.60070
   0.20258 -0.05661 -0.57079
   0.21948 -0.05692 -0.54276
   0.23676 -0.05705 -0.51675
   0.25434 -0.05702 -0.49282
   0.27219 -0.05684 -0.47093
   0.29027 -0.05652 -0.45087
   0.30856 -0.05607 -0.43242
   0.32702 -0.05552 -0.41531
   0.34565 -0.05486 -0.39939
   0.36440 -0.05413 -0.38511
   0.38322 -0.05331 -0.33793
   0.40208 -0.05243 -0.28424
   0.42093 -0.05149 -0.25557
   0.43976 -0.05047 -0.24080
   0.45859 -0.04936 -0.22950
   0.47746 -0.04818 -0.21786
   0.49642 -0.04692 -0.20540
   0.51544 -0.04560 -0.19269
   0.53452 -0.04423 -0.17971
   0.55364 -0.04280 -0.16647
   0.57279 -0.04132 -0.15313
   0.59199 -0.03979 -0.13972
   0.61123 -0.03823 -0.12612
   0.63052 -0.03663 -0.11270
   0.64985 -0.03499 -0.09942
   0.66919 -0.03334 -0.08651
   0.68854 -0.03165 -0.07367
   0.70789 -0.02994 -0.06071
   0.72725 -0.02821 -0.04736
   0.74664 -0.02645 -0.03379
   0.76603 -0.02467 -0.02029
   0.78541 -0.02287 -0.00668
   0.80477 -0.02106  0.00760
   0.82409 -0.01923  0.02249
   0.84336 -0.01739  0.03805
   0.86253 -0.01554  0.05448
   0.88153 -0.01368  0.07174
   0.90022 -0.01184  0.09032
   0.91844 -0.01002  0.11071
   0.93595 -0.00824  0.13270
   0.95244 -0.00655  0.15607
   0.96758 -0.00498  0.18034
   0.98112 -0.00357  0.20413
   0.99298 -0.00231  0.22829
   1.00000 -0.00157  0.23958
