NACA 2415                                       
 Alfa =   7.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18069
   0.99318  0.00326  0.17159
   0.98173  0.00600  0.15454
   0.96880  0.00906  0.13242
   0.95446  0.01238  0.10582
   0.93889  0.01591  0.07485
   0.92241  0.01956  0.04063
   0.90530  0.02327  0.00449
   0.88776  0.02697 -0.03202
   0.86990  0.03064 -0.06839
   0.85186  0.03426 -0.10433
   0.83372  0.03780 -0.13942
   0.81551  0.04126 -0.17334
   0.79724  0.04464 -0.20624
   0.77892  0.04793 -0.23836
   0.76059  0.05113 -0.26989
   0.74224  0.05423 -0.30073
   0.72388  0.05724 -0.33090
   0.70551  0.06016 -0.36080
   0.68713  0.06297 -0.39047
   0.66875  0.06569 -0.42002
   0.65038  0.06831 -0.44954
   0.63203  0.07083 -0.47918
   0.61369  0.07324 -0.50872
   0.59536  0.07554 -0.53846
   0.57704  0.07773 -0.56853
   0.55874  0.07980 -0.59891
   0.54048  0.08177 -0.63014
   0.52226  0.08361 -0.66177
   0.50409  0.08532 -0.69398
   0.48596  0.08690 -0.72640
   0.46787  0.08835 -0.75954
   0.44982  0.08966 -0.79416
   0.43188  0.09084 -0.83112
   0.41408  0.09185 -0.86976
   0.39645  0.09270 -0.90815
   0.37898  0.09336 -0.94543
   0.36163  0.09382 -0.98090
   0.34440  0.09409 -1.01505
   0.32729  0.09415 -1.04714
   0.31030  0.09400 -1.08033
   0.29344  0.09362 -1.12732
   0.27672  0.09303 -1.21567
   0.26016  0.09221 -1.30340
   0.24379  0.09116 -1.32830
   0.22763  0.08988 -1.35830
   0.21174  0.08836 -1.39147
   0.19615  0.08660 -1.42732
   0.18090  0.08460 -1.46569
   0.16606  0.08238 -1.50635
   0.15171  0.07995 -1.54942
   0.13796  0.07734 -1.59433
   0.12489  0.07456 -1.64040
   0.11257  0.07165 -1.68764
   0.10108  0.06865 -1.73551
   0.09046  0.06560 -1.78451
   0.08074  0.06256 -1.83482
   0.07191  0.05954 -1.88473
   0.06392  0.05658 -1.93349
   0.05672  0.05368 -1.98231
   0.05024  0.05086 -2.02932
   0.04440  0.04812 -2.07434
   0.03913  0.04546 -2.11844
   0.03438  0.04287 -2.16382
   0.03008  0.04035 -2.20559
   0.02620  0.03789 -2.24037
   0.02268  0.03549 -2.27250
   0.01949  0.03313 -2.30371
   0.01660  0.03082 -2.32867
   0.01398  0.02853 -2.33967
   0.01163  0.02626 -2.33439
   0.00950  0.02401 -2.31475
   0.00760  0.02178 -2.28690
   0.00592  0.01956 -2.24179
   0.00445  0.01734 -2.16559
   0.00319  0.01514 -2.05328
   0.00215  0.01295 -1.89368
   0.00131  0.01077 -1.68763
   0.00067  0.00859 -1.44834
   0.00023  0.00644 -1.19141
  -0.00003  0.00431 -0.92879
  -0.00011  0.00221 -0.65989
  -0.00001  0.00013 -0.38695
   0.00028 -0.00195 -0.10947
   0.00077 -0.00403  0.14745
   0.00145 -0.00612  0.37199
   0.00233 -0.00822  0.56470
   0.00343 -0.01032  0.71953
   0.00476 -0.01241  0.83877
   0.00631 -0.01448  0.92299
   0.00810 -0.01651  0.97373
   0.01013 -0.01851  0.99679
   0.01238 -0.02046  0.99841
   0.01485 -0.02238  0.98400
   0.01757 -0.02427  0.95795
   0.02054 -0.02613  0.92323
   0.02380 -0.02797  0.88383
   0.02739 -0.02980  0.84031
   0.03132 -0.03162  0.79422
   0.03564 -0.03344  0.74656
   0.04040 -0.03525  0.69906
   0.04564 -0.03706  0.65231
   0.05143 -0.03886  0.60571
   0.05784 -0.04067  0.55951
   0.06495 -0.04246  0.51542
   0.07287 -0.04424  0.47315
   0.08166 -0.04599  0.43202
   0.09140 -0.04769  0.39332
   0.10214 -0.04932  0.35746
   0.11390 -0.05084  0.32419
   0.12665 -0.05224  0.29437
   0.14035 -0.05348  0.26759
   0.15491 -0.05455  0.24385
   0.17020 -0.05543  0.22334
   0.18612 -0.05611  0.20573
   0.20258 -0.05661  0.19083
   0.21948 -0.05692  0.17822
   0.23676 -0.05705  0.16753
   0.25434 -0.05702  0.15876
   0.27219 -0.05684  0.15141
   0.29027 -0.05652  0.14536
   0.30856 -0.05607  0.14039
   0.32702 -0.05552  0.13601
   0.34565 -0.05486  0.13227
   0.36440 -0.05413  0.12831
   0.38322 -0.05331  0.12432
   0.40208 -0.05243  0.12040
   0.42093 -0.05149  0.11632
   0.43976 -0.05047  0.11276
   0.45859 -0.04936  0.11026
   0.47746 -0.04818  0.10903
   0.49642 -0.04692  0.10838
   0.51544 -0.04560  0.10809
   0.53452 -0.04423  0.10806
   0.55364 -0.04280  0.10838
   0.57279 -0.04132  0.10886
   0.59199 -0.03979  0.10959
   0.61123 -0.03823  0.11063
   0.63052 -0.03663  0.11171
   0.64985 -0.03499  0.11290
   0.66919 -0.03334  0.11393
   0.68854 -0.03165  0.11510
   0.70789 -0.02994  0.11641
   0.72725 -0.02821  0.11809
   0.74664 -0.02645  0.11990
   0.76603 -0.02467  0.12182
   0.78541 -0.02287  0.12378
   0.80477 -0.02106  0.12620
   0.82409 -0.01923  0.12900
   0.84336 -0.01739  0.13220
   0.86253 -0.01554  0.13588
   0.88153 -0.01368  0.14005
   0.90022 -0.01184  0.14489
   0.91844 -0.01002  0.15062
   0.93595 -0.00824  0.15694
   0.95244 -0.00655  0.16349
   0.96758 -0.00498  0.16968
   0.98112 -0.00357  0.17480
   0.99298 -0.00231  0.17896
   1.00000 -0.00157  0.18069
