NACA 2415                                       
 Alfa =  -3.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23589
   0.99318  0.00326  0.21613
   0.98173  0.00600  0.18454
   0.96880  0.00906  0.15221
   0.95446  0.01238  0.12090
   0.93889  0.01591  0.08588
   0.92241  0.01956  0.03831
   0.90530  0.02327 -0.03442
   0.88776  0.02697 -0.12236
   0.86990  0.03064 -0.12723
   0.85186  0.03426 -0.13193
   0.83372  0.03780 -0.13675
   0.81551  0.04126 -0.14192
   0.79724  0.04464 -0.14759
   0.77892  0.04793 -0.15388
   0.76059  0.05113 -0.16083
   0.74224  0.05423 -0.16840
   0.72388  0.05724 -0.17673
   0.70551  0.06016 -0.18586
   0.68713  0.06297 -0.19572
   0.66875  0.06569 -0.20612
   0.65038  0.06831 -0.21686
   0.63203  0.07083 -0.22773
   0.61369  0.07324 -0.23857
   0.59536  0.07554 -0.24930
   0.57704  0.07773 -0.25986
   0.55874  0.07980 -0.27026
   0.54048  0.08177 -0.28055
   0.52226  0.08361 -0.29062
   0.50409  0.08532 -0.30042
   0.48596  0.08690 -0.30999
   0.46787  0.08835 -0.31934
   0.44982  0.08966 -0.32889
   0.43188  0.09084 -0.33875
   0.41408  0.09185 -0.34850
   0.39645  0.09270 -0.35739
   0.37898  0.09336 -0.36483
   0.36163  0.09382 -0.37067
   0.34440  0.09409 -0.37483
   0.32729  0.09415 -0.37712
   0.31030  0.09400 -0.37755
   0.29344  0.09362 -0.37604
   0.27672  0.09303 -0.37261
   0.26016  0.09221 -0.36704
   0.24379  0.09116 -0.35957
   0.22763  0.08988 -0.34985
   0.21174  0.08836 -0.33747
   0.19615  0.08660 -0.32211
   0.18090  0.08460 -0.30355
   0.16606  0.08238 -0.28182
   0.15171  0.07995 -0.25742
   0.13796  0.07734 -0.22945
   0.12489  0.07456 -0.19754
   0.11257  0.07165 -0.16213
   0.10108  0.06865 -0.12293
   0.09046  0.06560 -0.08109
   0.08074  0.06256 -0.03716
   0.07191  0.05954  0.00963
   0.06392  0.05658  0.05919
   0.05672  0.05368  0.11051
   0.05024  0.05086  0.16443
   0.04440  0.04812  0.22051
   0.03913  0.04546  0.27804
   0.03438  0.04287  0.33596
   0.03008  0.04035  0.39587
   0.02620  0.03789  0.45939
   0.02268  0.03549  0.52267
   0.01949  0.03313  0.58661
   0.01660  0.03082  0.65071
   0.01398  0.02853  0.71550
   0.01163  0.02626  0.78019
   0.00950  0.02401  0.84059
   0.00760  0.02178  0.89543
   0.00592  0.01956  0.94306
   0.00445  0.01734  0.97843
   0.00319  0.01514  0.99778
   0.00215  0.01295  0.99625
   0.00131  0.01077  0.96947
   0.00067  0.00859  0.91391
   0.00023  0.00644  0.82990
  -0.00003  0.00431  0.71498
  -0.00011  0.00221  0.56940
  -0.00001  0.00013  0.39781
   0.00028 -0.00195  0.21457
   0.00077 -0.00403  0.02110
   0.00145 -0.00612 -0.17598
   0.00233 -0.00822 -0.37769
   0.00343 -0.01032 -0.57351
   0.00476 -0.01241 -0.74939
   0.00631 -0.01448 -0.89475
   0.00810 -0.01651 -1.00791
   0.01013 -0.01851 -1.08897
   0.01238 -0.02046 -1.14755
   0.01485 -0.02238 -1.19154
   0.01757 -0.02427 -1.22437
   0.02054 -0.02613 -1.24176
   0.02380 -0.02797 -1.24479
   0.02739 -0.02980 -1.23633
   0.03132 -0.03162 -1.22526
   0.03564 -0.03344 -1.20953
   0.04040 -0.03525 -1.18796
   0.04564 -0.03706 -1.16095
   0.05143 -0.03886 -1.13183
   0.05784 -0.04067 -1.10061
   0.06495 -0.04246 -1.06619
   0.07287 -0.04424 -1.02943
   0.08166 -0.04599 -0.99149
   0.09140 -0.04769 -0.95232
   0.10214 -0.04932 -0.91178
   0.11390 -0.05084 -0.87104
   0.12665 -0.05224 -0.83024
   0.14035 -0.05348 -0.79033
   0.15491 -0.05455 -0.75216
   0.17020 -0.05543 -0.71607
   0.18612 -0.05611 -0.68275
   0.20258 -0.05661 -0.65236
   0.21948 -0.05692 -0.62488
   0.23676 -0.05705 -0.59997
   0.25434 -0.05702 -0.57722
   0.27219 -0.05684 -0.55614
   0.29027 -0.05652 -0.53643
   0.30856 -0.05607 -0.47743
   0.32702 -0.05552 -0.39986
   0.34565 -0.05486 -0.35976
   0.36440 -0.05413 -0.33880
   0.38322 -0.05331 -0.32382
   0.40208 -0.05243 -0.31066
   0.42093 -0.05149 -0.29833
   0.43976 -0.05047 -0.28534
   0.45859 -0.04936 -0.27101
   0.47746 -0.04818 -0.25520
   0.49642 -0.04692 -0.23916
   0.51544 -0.04560 -0.22331
   0.53452 -0.04423 -0.20765
   0.55364 -0.04280 -0.19212
   0.57279 -0.04132 -0.17674
   0.59199 -0.03979 -0.16148
   0.61123 -0.03823 -0.14625
   0.63052 -0.03663 -0.13127
   0.64985 -0.03499 -0.11656
   0.66919 -0.03334 -0.10228
   0.68854 -0.03165 -0.08812
   0.70789 -0.02994 -0.07390
   0.72725 -0.02821 -0.05936
   0.74664 -0.02645 -0.04465
   0.76603 -0.02467 -0.02999
   0.78541 -0.02287 -0.01523
   0.80477 -0.02106  0.00016
   0.82409 -0.01923  0.01615
   0.84336 -0.01739  0.03279
   0.86253 -0.01554  0.05028
   0.88153 -0.01368  0.06859
   0.90022 -0.01184  0.08813
   0.91844 -0.01002  0.10929
   0.93595 -0.00824  0.13181
   0.95244 -0.00655  0.15534
   0.96758 -0.00498  0.17928
   0.98112 -0.00357  0.20232
   0.99298 -0.00231  0.22500
   1.00000 -0.00157  0.23589
