NACA 2415                                       
 Alfa =  -5.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06697
   0.99318  0.00326  0.04585
   0.98173  0.00600  0.00292
   0.96880  0.00906 -0.00599
   0.95446  0.01238 -0.00606
   0.93889  0.01591 -0.00612
   0.92241  0.01956 -0.00620
   0.90530  0.02327 -0.00635
   0.88776  0.02697 -0.00663
   0.86990  0.03064 -0.00709
   0.85186  0.03426 -0.00777
   0.83372  0.03780 -0.00877
   0.81551  0.04126 -0.01018
   0.79724  0.04464 -0.01210
   0.77892  0.04793 -0.01469
   0.76059  0.05113 -0.01809
   0.74224  0.05423 -0.02248
   0.72388  0.05724 -0.02801
   0.70551  0.06016 -0.03478
   0.68713  0.06297 -0.04260
   0.66875  0.06569 -0.05155
   0.65038  0.06831 -0.06173
   0.63203  0.07083 -0.07284
   0.61369  0.07324 -0.08443
   0.59536  0.07554 -0.09603
   0.57704  0.07773 -0.10734
   0.55874  0.07980 -0.11817
   0.54048  0.08177 -0.12844
   0.52226  0.08361 -0.13808
   0.50409  0.08532 -0.14700
   0.48596  0.08690 -0.15529
   0.46787  0.08835 -0.16295
   0.44982  0.08966 -0.17027
   0.43188  0.09084 -0.17732
   0.41408  0.09185 -0.18381
   0.39645  0.09270 -0.18907
   0.37898  0.09336 -0.19271
   0.36163  0.09382 -0.19460
   0.34440  0.09409 -0.19457
   0.32729  0.09415 -0.19248
   0.31030  0.09400 -0.18833
   0.29344  0.09362 -0.18208
   0.27672  0.09303 -0.17361
   0.26016  0.09221 -0.16266
   0.24379  0.09116 -0.14957
   0.22763  0.08988 -0.13387
   0.21174  0.08836 -0.11534
   0.19615  0.08660 -0.09334
   0.18090  0.08460 -0.06827
   0.16606  0.08238 -0.03963
   0.15171  0.07995 -0.00785
   0.13796  0.07734  0.02746
   0.12489  0.07456  0.06678
   0.11257  0.07165  0.10961
   0.10108  0.06865  0.15556
   0.09046  0.06560  0.20439
   0.08074  0.06256  0.25462
   0.07191  0.05954  0.30724
   0.06392  0.05658  0.36139
   0.05672  0.05368  0.41645
   0.05024  0.05086  0.47251
   0.04440  0.04812  0.52927
   0.03913  0.04546  0.58612
   0.03438  0.04287  0.64129
   0.03008  0.04035  0.69633
   0.02620  0.03789  0.75149
   0.02268  0.03549  0.80371
   0.01949  0.03313  0.85267
   0.01660  0.03082  0.89805
   0.01398  0.02853  0.93807
   0.01163  0.02626  0.97019
   0.00950  0.02401  0.99212
   0.00760  0.02178  1.00000
   0.00592  0.01956  0.99022
   0.00445  0.01734  0.95783
   0.00319  0.01514  0.89800
   0.00215  0.01295  0.80695
   0.00131  0.01077  0.68299
   0.00067  0.00859  0.52614
   0.00023  0.00644  0.33623
  -0.00003  0.00431  0.11525
  -0.00011  0.00221 -0.13432
  -0.00001  0.00013 -0.40377
   0.00028 -0.00195 -0.67149
   0.00077 -0.00403 -0.92775
   0.00145 -0.00612 -1.17678
   0.00233 -0.00822 -1.41295
   0.00343 -0.01032 -1.62891
   0.00476 -0.01241 -1.80928
   0.00631 -0.01448 -1.94046
   0.00810 -0.01651 -2.02418
   0.01013 -0.01851 -2.06855
   0.01238 -0.02046 -2.08290
   0.01485 -0.02238 -2.08112
   0.01757 -0.02427 -2.06582
   0.02054 -0.02613 -2.03632
   0.02380 -0.02797 -1.99333
   0.02739 -0.02980 -1.94143
   0.03132 -0.03162 -1.88587
