NACA 2415                                       
 Alfa =  -5.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17640
   0.99318  0.00326  0.15520
   0.98173  0.00600  0.11614
   0.96880  0.00906  0.06638
   0.95446  0.01238  0.00278
   0.93889  0.01591 -0.05464
   0.92241  0.01956 -0.05611
   0.90530  0.02327 -0.05753
   0.88776  0.02697 -0.05909
   0.86990  0.03064 -0.06091
   0.85186  0.03426 -0.06310
   0.83372  0.03780 -0.06583
   0.81551  0.04126 -0.06925
   0.79724  0.04464 -0.07354
   0.77892  0.04793 -0.07883
   0.76059  0.05113 -0.08520
   0.74224  0.05423 -0.09252
   0.72388  0.05724 -0.10081
   0.70551  0.06016 -0.11021
   0.68713  0.06297 -0.12052
   0.66875  0.06569 -0.13132
   0.65038  0.06831 -0.14228
   0.63203  0.07083 -0.15306
   0.61369  0.07324 -0.16349
   0.59536  0.07554 -0.17346
   0.57704  0.07773 -0.18296
   0.55874  0.07980 -0.19200
   0.54048  0.08177 -0.20067
   0.52226  0.08361 -0.20888
   0.50409  0.08532 -0.21659
   0.48596  0.08690 -0.22386
   0.46787  0.08835 -0.23074
   0.44982  0.08966 -0.23754
   0.43188  0.09084 -0.24443
   0.41408  0.09185 -0.25099
   0.39645  0.09270 -0.25646
   0.37898  0.09336 -0.26032
   0.36163  0.09382 -0.26247
   0.34440  0.09409 -0.26283
   0.32729  0.09415 -0.26111
   0.31030  0.09400 -0.25741
   0.29344  0.09362 -0.25163
   0.27672  0.09303 -0.24376
   0.26016  0.09221 -0.23350
   0.24379  0.09116 -0.22122
   0.22763  0.08988 -0.20637
   0.21174  0.08836 -0.18875
   0.19615  0.08660 -0.16783
   0.18090  0.08460 -0.14371
   0.16606  0.08238 -0.11611
   0.15171  0.07995 -0.08560
   0.13796  0.07734 -0.05156
   0.12489  0.07456 -0.01333
   0.11257  0.07165  0.02822
   0.10108  0.06865  0.07341
   0.09046  0.06560  0.12104
   0.08074  0.06256  0.17043
   0.07191  0.05954  0.22243
   0.06392  0.05658  0.27628
   0.05672  0.05368  0.33153
   0.05024  0.05086  0.38766
   0.04440  0.04812  0.44569
   0.03913  0.04546  0.50362
   0.03438  0.04287  0.56114
   0.03008  0.04035  0.61862
   0.02620  0.03789  0.67736
   0.02268  0.03549  0.73437
   0.01949  0.03313  0.78914
   0.01660  0.03082  0.84151
   0.01398  0.02853  0.89016
   0.01163  0.02626  0.93360
   0.00950  0.02401  0.96794
   0.00760  0.02178  0.99155
   0.00592  0.01956  0.99999
   0.00445  0.01734  0.98912
   0.00319  0.01514  0.95373
   0.00215  0.01295  0.88956
   0.00131  0.01077  0.79472
   0.00067  0.00859  0.66747
   0.00023  0.00644  0.50765
  -0.00003  0.00431  0.31703
  -0.00011  0.00221  0.09533
  -0.00001  0.00013 -0.14670
   0.00028 -0.00195 -0.39203
   0.00077 -0.00403 -0.63192
   0.00145 -0.00612 -0.86995
   0.00233 -0.00822 -1.09817
   0.00343 -0.01032 -1.31425
   0.00476 -0.01241 -1.49434
   0.00631 -0.01448 -1.63300
   0.00810 -0.01651 -1.72749
   0.01013 -0.01851 -1.78396
   0.01238 -0.02046 -1.81246
   0.01485 -0.02238 -1.82515
   0.01757 -0.02427 -1.82588
   0.02054 -0.02613 -1.81170
   0.02380 -0.02797 -1.78328
   0.02739 -0.02980 -1.74435
   0.03132 -0.03162 -1.70311
   0.03564 -0.03344 -1.65802
   0.04040 -0.03525 -1.60835
   0.04564 -0.03706 -1.55481
   0.05143 -0.03886 -1.50024
   0.05784 -0.04067 -1.44455
   0.06495 -0.04246 -1.38754
   0.07287 -0.04424 -1.33033
   0.08166 -0.04599 -1.27436
   0.09140 -0.04769 -1.22046
   0.10214 -0.04932 -1.17007
   0.11390 -0.05084 -1.12409
   0.12665 -0.05224 -1.08276
   0.14035 -0.05348 -1.04646
   0.15491 -0.05455 -1.01464
   0.17020 -0.05543 -0.98614
   0.18612 -0.05611 -0.95943
   0.20258 -0.05661 -0.93268
   0.21948 -0.05692 -0.76984
   0.23676 -0.05705 -0.64870
   0.25434 -0.05702 -0.59921
   0.27219 -0.05684 -0.57054
   0.29027 -0.05652 -0.54443
   0.30856 -0.05607 -0.51872
   0.32702 -0.05552 -0.49301
   0.34565 -0.05486 -0.46790
   0.36440 -0.05413 -0.44488
   0.38322 -0.05331 -0.42334
   0.40208 -0.05243 -0.40320
   0.42093 -0.05149 -0.38446
   0.43976 -0.05047 -0.36610
   0.45859 -0.04936 -0.34706
   0.47746 -0.04818 -0.32732
   0.49642 -0.04692 -0.30771
   0.51544 -0.04560 -0.28862
   0.53452 -0.04423 -0.27001
   0.55364 -0.04280 -0.25172
   0.57279 -0.04132 -0.23381
   0.59199 -0.03979 -0.21621
   0.61123 -0.03823 -0.19882
   0.63052 -0.03663 -0.18179
   0.64985 -0.03499 -0.16517
   0.66919 -0.03334 -0.14903
   0.68854 -0.03165 -0.13315
   0.70789 -0.02994 -0.11732
   0.72725 -0.02821 -0.10132
   0.74664 -0.02645 -0.08527
   0.76603 -0.02467 -0.06935
   0.78541 -0.02287 -0.05344
   0.80477 -0.02106 -0.03711
   0.82409 -0.01923 -0.02037
   0.84336 -0.01739 -0.00323
   0.86253 -0.01554  0.01448
   0.88153 -0.01368  0.03263
   0.90022 -0.01184  0.05150
   0.91844 -0.01002  0.07127
   0.93595 -0.00824  0.09157
   0.95244 -0.00655  0.11196
   0.96758 -0.00498  0.13189
   0.98112 -0.00357  0.15044
   0.99298 -0.00231  0.16813
   1.00000 -0.00157  0.17640
