NACA 2415                                       
 Alfa =   5.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18096
   0.99318  0.00326  0.16720
   0.98173  0.00600  0.14267
   0.96880  0.00906  0.11290
   0.95446  0.01238  0.07994
   0.93889  0.01591  0.04421
   0.92241  0.01956  0.00719
   0.90530  0.02327 -0.02987
   0.88776  0.02697 -0.06554
   0.86990  0.03064 -0.09997
   0.85186  0.03426 -0.13334
   0.83372  0.03780 -0.16550
   0.81551  0.04126 -0.19622
   0.79724  0.04464 -0.22581
   0.77892  0.04793 -0.25462
   0.76059  0.05113 -0.28293
   0.74224  0.05423 -0.31051
   0.72388  0.05724 -0.33744
   0.70551  0.06016 -0.36412
   0.68713  0.06297 -0.39059
   0.66875  0.06569 -0.41689
   0.65038  0.06831 -0.44316
   0.63203  0.07083 -0.46946
   0.61369  0.07324 -0.49560
   0.59536  0.07554 -0.52179
   0.57704  0.07773 -0.54817
   0.55874  0.07980 -0.57466
   0.54048  0.08177 -0.60181
   0.52226  0.08361 -0.62906
   0.50409  0.08532 -0.65646
   0.48596  0.08690 -0.68344
   0.46787  0.08835 -0.71049
   0.44982  0.08966 -0.73801
   0.43188  0.09084 -0.76684
   0.41408  0.09185 -0.79670
   0.39645  0.09270 -0.82977
   0.37898  0.09336 -0.88199
   0.36163  0.09382 -0.97453
   0.34440  0.09409 -1.02647
   0.32729  0.09415 -1.04615
   0.31030  0.09400 -1.06869
   0.29344  0.09362 -1.09330
   0.27672  0.09303 -1.11977
   0.26016  0.09221 -1.14784
   0.24379  0.09116 -1.17736
   0.22763  0.08988 -1.20817
   0.21174  0.08836 -1.23973
   0.19615  0.08660 -1.27164
   0.18090  0.08460 -1.30413
   0.16606  0.08238 -1.33683
   0.15171  0.07995 -1.37040
   0.13796  0.07734 -1.40440
   0.12489  0.07456 -1.43771
   0.11257  0.07165 -1.47087
   0.10108  0.06865 -1.50337
   0.09046  0.06560 -1.53599
   0.08074  0.06256 -1.56941
   0.07191  0.05954 -1.60115
   0.06392  0.05658 -1.63080
   0.05672  0.05368 -1.65970
   0.05024  0.05086 -1.68642
   0.04440  0.04812 -1.70956
   0.03913  0.04546 -1.73160
   0.03438  0.04287 -1.75397
   0.03008  0.04035 -1.77148
   0.02620  0.03789 -1.78221
   0.02268  0.03549 -1.78814
   0.01949  0.03313 -1.79366
   0.01660  0.03082 -1.79123
   0.01398  0.02853 -1.77582
   0.01163  0.02626 -1.74274
   0.00950  0.02401 -1.69727
   0.00760  0.02178 -1.64311
   0.00592  0.01956 -1.57395
   0.00445  0.01734 -1.47687
   0.00319  0.01514 -1.34960
   0.00215  0.01295 -1.18744
   0.00131  0.01077 -0.98729
   0.00067  0.00859 -0.76708
   0.00023  0.00644 -0.53701
  -0.00003  0.00431 -0.31030
  -0.00011  0.00221 -0.08203
  -0.00001  0.00013  0.13867
   0.00028 -0.00195  0.34935
   0.00077 -0.00403  0.54006
   0.00145 -0.00612  0.69533
   0.00233 -0.00822  0.82030
   0.00343 -0.01032  0.90956
   0.00476 -0.01241  0.96793
   0.00631 -0.01448  0.99577
   0.00810 -0.01651  0.99826
   0.01013 -0.01851  0.98121
   0.01238 -0.02046  0.94985
   0.01485 -0.02238  0.90921
   0.01757 -0.02427  0.86208
   0.02054 -0.02613  0.81093
   0.02380 -0.02797  0.75898
   0.02739 -0.02980  0.70692
   0.03132 -0.03162  0.65385
   0.03564 -0.03344  0.60229
   0.04040 -0.03525  0.55197
   0.04564 -0.03706  0.50465
   0.05143 -0.03886  0.45851
   0.05784 -0.04067  0.41393
   0.06495 -0.04246  0.37243
   0.07287 -0.04424  0.33333
   0.08166 -0.04599  0.29634
   0.09140 -0.04769  0.26210
   0.10214 -0.04932  0.23128
   0.11390 -0.05084  0.20323
   0.12665 -0.05224  0.17884
   0.14035 -0.05348  0.15758
   0.15491 -0.05455  0.13927
   0.17020 -0.05543  0.12407
   0.18612 -0.05611  0.11158
   0.20258 -0.05661  0.10160
   0.21948 -0.05692  0.09364
   0.23676 -0.05705  0.08741
   0.25434 -0.05702  0.08286
   0.27219 -0.05684  0.07943
   0.29027 -0.05652  0.07719
   0.30856 -0.05607  0.07576
   0.32702 -0.05552  0.07474
   0.34565 -0.05486  0.07417
   0.36440 -0.05413  0.07325
   0.38322 -0.05331  0.07209
   0.40208 -0.05243  0.07089
   0.42093 -0.05149  0.06939
   0.43976 -0.05047  0.06833
   0.45859 -0.04936  0.06834
   0.47746 -0.04818  0.06946
   0.49642 -0.04692  0.07117
   0.51544 -0.04560  0.07317
   0.53452 -0.04423  0.07544
   0.55364 -0.04280  0.07798
   0.57279 -0.04132  0.08067
   0.59199 -0.03979  0.08362
   0.61123 -0.03823  0.08685
   0.63052 -0.03663  0.09013
   0.64985 -0.03499  0.09355
   0.66919 -0.03334  0.09687
   0.68854 -0.03165  0.10038
   0.70789 -0.02994  0.10410
   0.72725 -0.02821  0.10826
   0.74664 -0.02645  0.11269
   0.76603 -0.02467  0.11739
   0.78541 -0.02287  0.12237
   0.80477 -0.02106  0.12797
   0.82409 -0.01923  0.13416
   0.84336 -0.01739  0.14089
   0.86253 -0.01554  0.14804
   0.88153 -0.01368  0.15525
   0.90022 -0.01184  0.16196
   0.91844 -0.01002  0.16756
   0.93595 -0.00824  0.17192
   0.95244 -0.00655  0.17533
   0.96758 -0.00498  0.17769
   0.98112 -0.00357  0.17926
   0.99298 -0.00231  0.18023
   1.00000 -0.00157  0.18096
