NACA 2415                                       
 Alfa =  18.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23531
   0.99318  0.00326 -0.23727
   0.98173  0.00600 -0.24060
   0.96880  0.00906 -0.24440
   0.95446  0.01238 -0.24870
   0.93889  0.01591 -0.25346
   0.92241  0.01956 -0.25863
   0.90530  0.02327 -0.26413
   0.88776  0.02697 -0.26995
   0.86990  0.03064 -0.27604
   0.85186  0.03426 -0.28239
   0.83372  0.03780 -0.28898
   0.81551  0.04126 -0.29582
   0.79724  0.04464 -0.30291
   0.77892  0.04793 -0.31027
   0.76059  0.05113 -0.31790
   0.74224  0.05423 -0.32581
   0.72388  0.05724 -0.33401
   0.70551  0.06016 -0.34252
   0.68713  0.06297 -0.35134
   0.66875  0.06569 -0.36050
   0.65038  0.06831 -0.36999
   0.63203  0.07083 -0.37984
   0.61369  0.07324 -0.39005
   0.59536  0.07554 -0.40065
   0.57704  0.07773 -0.41165
   0.55874  0.07980 -0.42307
   0.54048  0.08177 -0.43493
   0.52226  0.08361 -0.44721
   0.50409  0.08532 -0.45993
   0.48596  0.08690 -0.47306
   0.46787  0.08835 -0.48660
   0.44982  0.08966 -0.50047
   0.43188  0.09084 -0.51443
   0.41408  0.09185 -0.52789
   0.39645  0.09270 -0.53870
   0.37898  0.09336 -0.54907
   0.36163  0.09382 -0.59123
   0.34440  0.09409 -0.65721
   0.32729  0.09415 -0.74276
   0.31030  0.09400 -0.84231
   0.29344  0.09362 -0.95059
   0.27672  0.09303 -1.06353
   0.26016  0.09221 -1.17865
   0.24379  0.09116 -1.29560
   0.22763  0.08988 -1.41432
   0.21174  0.08836 -1.53501
   0.19615  0.08660 -1.65789
   0.18090  0.08460 -1.78439
   0.16606  0.08238 -1.91511
   0.15171  0.07995 -2.05207
   0.13796  0.07734 -2.19565
   0.12489  0.07456 -2.34352
   0.11257  0.07165 -2.49867
   0.10108  0.06865 -2.65836
   0.09046  0.06560 -2.82413
   0.08074  0.06256 -2.99986
   0.07191  0.05954 -3.17817
   0.06392  0.05658 -3.35617
   0.05672  0.05368 -3.53832
   0.05024  0.05086 -3.71425
   0.04440  0.04812 -3.87865
   0.03913  0.04546 -4.04464
   0.03438  0.04287 -4.30258
   0.03008  0.04035 -4.98202
   0.02620  0.03789 -5.70427
   0.02268  0.03549 -5.77385
   0.01949  0.03313 -5.84177
   0.01660  0.03082 -5.92275
   0.01398  0.02853 -6.03176
   0.01163  0.02626 -6.17906
   0.00950  0.02401 -6.36387
   0.00760  0.02178 -6.58568
   0.00592  0.01956 -6.82119
   0.00445  0.01734 -7.02667
   0.00319  0.01514 -7.16656
   0.00215  0.01295 -7.20476
   0.00131  0.01077 -7.12209
   0.00067  0.00859 -6.92138
   0.00023  0.00644 -6.64833
  -0.00003  0.00431 -6.31485
  -0.00011  0.00221 -5.90518
  -0.00001  0.00013 -5.40391
   0.00028 -0.00195 -4.78982
   0.00077 -0.00403 -4.12859
   0.00145 -0.00612 -3.47968
   0.00233 -0.00822 -2.84906
   0.00343 -0.01032 -2.25085
   0.00476 -0.01241 -1.68348
   0.00631 -0.01448 -1.15924
   0.00810 -0.01651 -0.70411
   0.01013 -0.01851 -0.31636
   0.01238 -0.02046 -0.00038
   0.01485 -0.02238  0.24959
   0.01757 -0.02427  0.44967
   0.02054 -0.02613  0.60973
   0.02380 -0.02797  0.73396
   0.02739 -0.02980  0.82833
   0.03132 -0.03162  0.89760
   0.03564 -0.03344  0.94597
   0.04040 -0.03525  0.97769
   0.04564 -0.03706  0.99480
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99517
   0.06495 -0.04246  0.98197
   0.07287 -0.04424  0.96188
   0.08166 -0.04599  0.93602
   0.09140 -0.04769  0.90551
   0.10214 -0.04932  0.87178
   0.11390 -0.05084  0.83586
   0.12665 -0.05224  0.79893
   0.14035 -0.05348  0.76176
   0.15491 -0.05455  0.72508
   0.17020 -0.05543  0.68999
   0.18612 -0.05611  0.65635
   0.20258 -0.05661  0.62474
   0.21948 -0.05692  0.59504
   0.23676 -0.05705  0.56725
   0.25434 -0.05702  0.54141
   0.27219 -0.05684  0.51730
   0.29027 -0.05652  0.49470
   0.30856 -0.05607  0.47351
   0.32702 -0.05552  0.45357
   0.34565 -0.05486  0.43435
   0.36440 -0.05413  0.41582
   0.38322 -0.05331  0.39751
   0.40208 -0.05243  0.37978
   0.42093 -0.05149  0.36209
   0.43976 -0.05047  0.34520
   0.45859 -0.04936  0.32959
   0.47746 -0.04818  0.31525
   0.49642 -0.04692  0.30152
   0.51544 -0.04560  0.28818
   0.53452 -0.04423  0.27513
   0.55364 -0.04280  0.26250
   0.57279 -0.04132  0.24994
   0.59199 -0.03979  0.23766
   0.61123 -0.03823  0.22568
   0.63052 -0.03663  0.21349
   0.64985 -0.03499  0.20142
   0.66919 -0.03334  0.18872
   0.68854 -0.03165  0.17605
   0.70789 -0.02994  0.16307
   0.72725 -0.02821  0.15030
   0.74664 -0.02645  0.13703
   0.76603 -0.02467  0.12323
   0.78541 -0.02287  0.10863
   0.80477 -0.02106  0.09368
   0.82409 -0.01923  0.07816
   0.84336 -0.01739  0.06172
   0.86253 -0.01554  0.04425
   0.88153 -0.01368  0.02540
   0.90022 -0.01184  0.00495
   0.91844 -0.01002 -0.01649
   0.93595 -0.00824 -0.03944
   0.95244 -0.00655 -0.06414
   0.96758 -0.00498 -0.09024
   0.98112 -0.00357 -0.12223
   0.99298 -0.00231 -0.14855
   1.00000 -0.00157 -0.23531
