NACA 2415                                       
 Alfa =   9.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09737
   0.99318  0.00326  0.09446
   0.98173  0.00600  0.08883
   0.96880  0.00906  0.08118
   0.95446  0.01238  0.07115
   0.93889  0.01591  0.05833
   0.92241  0.01956  0.04260
   0.90530  0.02327  0.02396
   0.88776  0.02697  0.00264
   0.86990  0.03064 -0.02122
   0.85186  0.03426 -0.04734
   0.83372  0.03780 -0.07538
   0.81551  0.04126 -0.10493
   0.79724  0.04464 -0.13572
   0.77892  0.04793 -0.16750
   0.76059  0.05113 -0.20006
   0.74224  0.05423 -0.23310
   0.72388  0.05724 -0.26642
   0.70551  0.06016 -0.30005
   0.68713  0.06297 -0.33386
   0.66875  0.06569 -0.36784
   0.65038  0.06831 -0.40199
   0.63203  0.07083 -0.43633
   0.61369  0.07324 -0.47076
   0.59536  0.07554 -0.50544
   0.57704  0.07773 -0.54045
   0.55874  0.07980 -0.57582
   0.54048  0.08177 -0.61187
   0.52226  0.08361 -0.64840
   0.50409  0.08532 -0.68551
   0.48596  0.08690 -0.72300
   0.46787  0.08835 -0.76132
   0.44982  0.08966 -0.80097
   0.43188  0.09084 -0.84255
   0.41408  0.09185 -0.88557
   0.39645  0.09270 -0.92832
   0.37898  0.09336 -0.96952
   0.36163  0.09382 -1.00998
   0.34440  0.09409 -1.04920
   0.32729  0.09415 -1.08629
   0.31030  0.09400 -1.12250
   0.29344  0.09362 -1.16286
   0.27672  0.09303 -1.22214
   0.26016  0.09221 -1.33190
   0.24379  0.09116 -1.53139
   0.22763  0.08988 -1.73746
   0.21174  0.08836 -1.76445
   0.19615  0.08660 -1.79063
   0.18090  0.08460 -1.81742
   0.16606  0.08238 -1.84597
   0.15171  0.07995 -1.87732
   0.13796  0.07734 -1.91253
   0.12489  0.07456 -1.95257
   0.11257  0.07165 -1.99819
   0.10108  0.06865 -2.04979
   0.09046  0.06560 -2.10704
   0.08074  0.06256 -2.16926
   0.07191  0.05954 -2.23610
   0.06392  0.05658 -2.30674
   0.05672  0.05368 -2.38032
   0.05024  0.05086 -2.45577
   0.04440  0.04812 -2.53210
   0.03913  0.04546 -2.60899
   0.03438  0.04287 -2.68686
   0.03008  0.04035 -2.76337
   0.02620  0.03789 -2.83702
   0.02268  0.03549 -2.90853
   0.01949  0.03313 -2.97841
   0.01660  0.03082 -3.04268
   0.01398  0.02853 -3.09667
   0.01163  0.02626 -3.13691
   0.00950  0.02401 -3.16411
   0.00760  0.02178 -3.17929
   0.00592  0.01956 -3.17489
   0.00445  0.01734 -3.13600
   0.00319  0.01514 -3.05144
   0.00215  0.01295 -2.91206
   0.00131  0.01077 -2.71039
   0.00067  0.00859 -2.46524
   0.00023  0.00644 -2.18898
  -0.00003  0.00431 -1.89433
  -0.00011  0.00221 -1.57802
  -0.00001  0.00013 -1.24149
   0.00028 -0.00195 -0.88492
   0.00077 -0.00403 -0.54072
   0.00145 -0.00612 -0.22283
   0.00233 -0.00822  0.06140
   0.00343 -0.01032  0.30946
   0.00476 -0.01241  0.51780
   0.00631 -0.01448  0.68657
   0.00810 -0.01651  0.81261
   0.01013 -0.01851  0.90086
   0.01238 -0.02046  0.95743
   0.01485 -0.02238  0.98832
   0.01757 -0.02427  0.99964
   0.02054 -0.02613  0.99595
   0.02380 -0.02797  0.98060
   0.02739 -0.02980  0.95683
   0.03132 -0.03162  0.92623
   0.03564 -0.03344  0.89083
   0.04040 -0.03525  0.85180
   0.04564 -0.03706  0.81098
   0.05143 -0.03886  0.76840
   0.05784 -0.04067  0.72436
   0.06495 -0.04246  0.68037
   0.07287 -0.04424  0.63680
   0.08166 -0.04599  0.59342
   0.09140 -0.04769  0.55127
   0.10214 -0.04932  0.51099
   0.11390 -0.05084  0.47262
   0.12665 -0.05224  0.43709
   0.14035 -0.05348  0.40440
   0.15491 -0.05455  0.37454
   0.17020 -0.05543  0.34785
   0.18612 -0.05611  0.32415
   0.20258 -0.05661  0.30321
   0.21948 -0.05692  0.28475
   0.23676 -0.05705  0.26851
   0.25434 -0.05702  0.25434
   0.27219 -0.05684  0.24177
   0.29027 -0.05652  0.23076
   0.30856 -0.05607  0.22098
   0.32702 -0.05552  0.21210
   0.34565 -0.05486  0.20397
   0.36440 -0.05413  0.19602
   0.38322 -0.05331  0.18827
   0.40208 -0.05243  0.18075
   0.42093 -0.05149  0.17330
   0.43976 -0.05047  0.16642
   0.45859 -0.04936  0.16049
   0.47746 -0.04818  0.15567
   0.49642 -0.04692  0.15148
   0.51544 -0.04560  0.14776
   0.53452 -0.04423  0.14441
   0.55364 -0.04280  0.14142
   0.57279 -0.04132  0.13863
   0.59199 -0.03979  0.13611
   0.61123 -0.03823  0.13388
   0.63052 -0.03663  0.13169
   0.64985 -0.03499  0.12961
   0.66919 -0.03334  0.12739
   0.68854 -0.03165  0.12526
   0.70789 -0.02994  0.12317
   0.72725 -0.02821  0.12129
   0.74664 -0.02645  0.11943
   0.76603 -0.02467  0.11755
   0.78541 -0.02287  0.11556
   0.80477 -0.02106  0.11373
   0.82409 -0.01923  0.11200
   0.84336 -0.01739  0.11031
   0.86253 -0.01554  0.10868
   0.88153 -0.01368  0.10705
   0.90022 -0.01184  0.10554
   0.91844 -0.01002  0.10440
   0.93595 -0.00824  0.10354
   0.95244 -0.00655  0.10298
   0.96758 -0.00498  0.10277
   0.98112 -0.00357  0.10221
   0.99298 -0.00231  0.10267
   1.00000 -0.00157  0.09737
