NACA 2415                                       
 Alfa =  -7.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10231
   0.99318  0.00326  0.07347
   0.98173  0.00600  0.04635
   0.96880  0.00906  0.04642
   0.95446  0.01238  0.04649
   0.93889  0.01591  0.04651
   0.92241  0.01956  0.04641
   0.90530  0.02327  0.04610
   0.88776  0.02697  0.04543
   0.86990  0.03064  0.04428
   0.85186  0.03426  0.04248
   0.83372  0.03780  0.03982
   0.81551  0.04126  0.03606
   0.79724  0.04464  0.03100
   0.77892  0.04793  0.02460
   0.76059  0.05113  0.01706
   0.74224  0.05423  0.00809
   0.72388  0.05724 -0.00205
   0.70551  0.06016 -0.01267
   0.68713  0.06297 -0.02320
   0.66875  0.06569 -0.03313
   0.65038  0.06831 -0.04237
   0.63203  0.07083 -0.05071
   0.61369  0.07324 -0.05824
   0.59536  0.07554 -0.06491
   0.57704  0.07773 -0.07084
   0.55874  0.07980 -0.07611
   0.54048  0.08177 -0.08081
   0.52226  0.08361 -0.08485
   0.50409  0.08532 -0.08816
   0.48596  0.08690 -0.09090
   0.46787  0.08835 -0.09299
   0.44982  0.08966 -0.09486
   0.43188  0.09084 -0.09658
   0.41408  0.09185 -0.09782
   0.39645  0.09270 -0.09766
   0.37898  0.09336 -0.09576
   0.36163  0.09382 -0.09203
   0.34440  0.09409 -0.08619
   0.32729  0.09415 -0.07831
   0.31030  0.09400 -0.06813
   0.29344  0.09362 -0.05582
   0.27672  0.09303 -0.04119
   0.26016  0.09221 -0.02393
   0.24379  0.09116 -0.00452
   0.22763  0.08988  0.01767
   0.21174  0.08836  0.04276
   0.19615  0.08660  0.07127
   0.18090  0.08460  0.10299
   0.16606  0.08238  0.13830
   0.15171  0.07995  0.17662
   0.13796  0.07734  0.21825
   0.12489  0.07456  0.26351
   0.11257  0.07165  0.31180
   0.10108  0.06865  0.36288
   0.09046  0.06560  0.41569
   0.08074  0.06256  0.46931
   0.07191  0.05954  0.52397
   0.06392  0.05658  0.57883
   0.05672  0.05368  0.63336
   0.05024  0.05086  0.68675
   0.04440  0.04812  0.73924
   0.03913  0.04546  0.78915
   0.03438  0.04287  0.83575
   0.03008  0.04035  0.87924
   0.02620  0.03789  0.91842
   0.02268  0.03549  0.95201
   0.01949  0.03313  0.97775
   0.01660  0.03082  0.99477
   0.01398  0.02853  0.99992
   0.01163  0.02626  0.99041
   0.00950  0.02401  0.96265
   0.00760  0.02178  0.91196
   0.00592  0.01956  0.83297
   0.00445  0.01734  0.72064
   0.00319  0.01514  0.57010
   0.00215  0.01295  0.37906
   0.00131  0.01077  0.15026
   0.00067  0.00859 -0.11249
   0.00023  0.00644 -0.40961
  -0.00003  0.00431 -0.73829
  -0.00011  0.00221 -1.09226
  -0.00001  0.00013 -1.45535
   0.00028 -0.00195 -1.79499
   0.00077 -0.00403 -2.10374
   0.00145 -0.00612 -2.38468
   0.00233 -0.00822 -2.64346
   0.00343 -0.01032 -2.86360
   0.00476 -0.01241 -3.02909
   0.00631 -0.01448 -3.12458
   0.00810 -0.01651 -3.15759
   0.01013 -0.01851 -3.14006
   0.01238 -0.02046 -3.09113
   0.01485 -0.02238 -3.02455
   0.01757 -0.02427 -2.94605
   0.02054 -0.02613 -2.85318
   0.02380 -0.02797 -2.75148
   0.02739 -0.02980 -2.64854
   0.03132 -0.03162 -2.55229
   0.03564 -0.03344 -2.46589
   0.04040 -0.03525 -2.39088
   0.04564 -0.03706 -2.32828
   0.05143 -0.03886 -2.27783
   0.05784 -0.04067 -2.23691
   0.06495 -0.04246 -2.20281
   0.07287 -0.04424 -2.17280
   0.08166 -0.04599 -2.14405
   0.09140 -0.04769 -2.11357
   0.10214 -0.04932 -1.89904
   0.11390 -0.05084 -1.50438
   0.12665 -0.05224 -1.32930
   0.14035 -0.05348 -1.24965
   0.15491 -0.05455 -1.18913
   0.17020 -0.05543 -1.12968
   0.18612 -0.05611 -1.07066
   0.20258 -0.05661 -1.01263
   0.21948 -0.05692 -0.95669
   0.23676 -0.05705 -0.90334
   0.25434 -0.05702 -0.85261
   0.27219 -0.05684 -0.80484
   0.29027 -0.05652 -0.75962
   0.30856 -0.05607 -0.71714
   0.32702 -0.05552 -0.67756
   0.34565 -0.05486 -0.64057
   0.36440 -0.05413 -0.60704
   0.38322 -0.05331 -0.57613
   0.40208 -0.05243 -0.54750
   0.42093 -0.05149 -0.52101
   0.43976 -0.05047 -0.49552
   0.45859 -0.04936 -0.46994
   0.47746 -0.04818 -0.44438
   0.49642 -0.04692 -0.41925
   0.51544 -0.04560 -0.39503
   0.53452 -0.04423 -0.37157
   0.55364 -0.04280 -0.34880
   0.57279 -0.04132 -0.32660
   0.59199 -0.03979 -0.30502
   0.61123 -0.03823 -0.28389
   0.63052 -0.03663 -0.26332
   0.64985 -0.03499 -0.24336
   0.66919 -0.03334 -0.22401
   0.68854 -0.03165 -0.20509
   0.70789 -0.02994 -0.18643
   0.72725 -0.02821 -0.16785
   0.74664 -0.02645 -0.14939
   0.76603 -0.02467 -0.13123
   0.78541 -0.02287 -0.11326
   0.80477 -0.02106 -0.09517
   0.82409 -0.01923 -0.07699
   0.84336 -0.01739 -0.05871
   0.86253 -0.01554 -0.04033
   0.88153 -0.01368 -0.02195
   0.90022 -0.01184 -0.00345
   0.91844 -0.01002  0.01515
   0.93595 -0.00824  0.03350
   0.95244 -0.00655  0.05118
   0.96758 -0.00498  0.06776
   0.98112 -0.00357  0.08260
   0.99298 -0.00231  0.09615
   1.00000 -0.00157  0.10231
