NACA 2415                                       
 Alfa =  20.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30987
   0.99318  0.00326 -0.31155
   0.98173  0.00600 -0.31441
   0.96880  0.00906 -0.31767
   0.95446  0.01238 -0.32136
   0.93889  0.01591 -0.32543
   0.92241  0.01956 -0.32985
   0.90530  0.02327 -0.33454
   0.88776  0.02697 -0.33949
   0.86990  0.03064 -0.34466
   0.85186  0.03426 -0.35005
   0.83372  0.03780 -0.35563
   0.81551  0.04126 -0.36142
   0.79724  0.04464 -0.36742
   0.77892  0.04793 -0.37363
   0.76059  0.05113 -0.38008
   0.74224  0.05423 -0.38676
   0.72388  0.05724 -0.39370
   0.70551  0.06016 -0.40091
   0.68713  0.06297 -0.40840
   0.66875  0.06569 -0.41618
   0.65038  0.06831 -0.42429
   0.63203  0.07083 -0.43272
   0.61369  0.07324 -0.44150
   0.59536  0.07554 -0.45065
   0.57704  0.07773 -0.46020
   0.55874  0.07980 -0.47014
   0.54048  0.08177 -0.48051
   0.52226  0.08361 -0.49131
   0.50409  0.08532 -0.50255
   0.48596  0.08690 -0.51427
   0.46787  0.08835 -0.52647
   0.44982  0.08966 -0.53918
   0.43188  0.09084 -0.55235
   0.41408  0.09185 -0.56600
   0.39645  0.09270 -0.58015
   0.37898  0.09336 -0.59487
   0.36163  0.09382 -0.61019
   0.34440  0.09409 -0.62614
   0.32729  0.09415 -0.64267
   0.31030  0.09400 -0.65960
   0.29344  0.09362 -0.67612
   0.27672  0.09303 -0.68802
   0.26016  0.09221 -0.71595
   0.24379  0.09116 -0.79428
   0.22763  0.08988 -0.90995
   0.21174  0.08836 -1.05160
   0.19615  0.08660 -1.20759
   0.18090  0.08460 -1.37021
   0.16606  0.08238 -1.53510
   0.15171  0.07995 -1.70292
   0.13796  0.07734 -1.87362
   0.12489  0.07456 -2.04620
   0.11257  0.07165 -2.22287
   0.10108  0.06865 -2.40311
   0.09046  0.06560 -2.58772
   0.08074  0.06256 -2.78023
   0.07191  0.05954 -2.97600
   0.06392  0.05658 -3.17175
   0.05672  0.05368 -3.37151
   0.05024  0.05086 -3.56828
   0.04440  0.04812 -3.75706
   0.03913  0.04546 -3.93781
   0.03438  0.04287 -4.14405
   0.03008  0.04035 -4.51513
   0.02620  0.03789 -5.43162
   0.02268  0.03549 -5.95490
   0.01949  0.03313 -6.01561
   0.01660  0.03082 -6.07803
   0.01398  0.02853 -6.15695
   0.01163  0.02626 -6.26783
   0.00950  0.02401 -6.42308
   0.00760  0.02178 -6.62509
   0.00592  0.01956 -6.87173
   0.00445  0.01734 -7.11217
   0.00319  0.01514 -7.29296
   0.00215  0.01295 -7.37418
   0.00131  0.01077 -7.32279
   0.00067  0.00859 -7.16018
   0.00023  0.00644 -6.91528
  -0.00003  0.00431 -6.60104
  -0.00011  0.00221 -6.20557
  -0.00001  0.00013 -5.71774
   0.00028 -0.00195 -5.10447
   0.00077 -0.00403 -4.44584
   0.00145 -0.00612 -3.77619
   0.00233 -0.00822 -3.13592
   0.00343 -0.01032 -2.51522
   0.00476 -0.01241 -1.92713
   0.00631 -0.01448 -1.38062
   0.00810 -0.01651 -0.89483
   0.01013 -0.01851 -0.48412
   0.01238 -0.02046 -0.14296
   0.01485 -0.02238  0.12915
   0.01757 -0.02427  0.34847
   0.02054 -0.02613  0.52639
   0.02380 -0.02797  0.66628
   0.02739 -0.02980  0.77555
   0.03132 -0.03162  0.85700
   0.03564 -0.03344  0.91722
   0.04040 -0.03525  0.95868
   0.04564 -0.03706  0.98466
   0.05143 -0.03886  0.99757
   0.05784 -0.04067  0.99953
   0.06495 -0.04246  0.99218
   0.07287 -0.04424  0.97709
   0.08166 -0.04599  0.95525
   0.09140 -0.04769  0.92835
   0.10214 -0.04932  0.89723
   0.11390 -0.05084  0.86356
   0.12665 -0.05224  0.82796
   0.14035 -0.05348  0.79167
   0.15491 -0.05455  0.75560
   0.17020 -0.05543  0.72047
   0.18612 -0.05611  0.68666
   0.20258 -0.05661  0.65449
   0.21948 -0.05692  0.62395
   0.23676 -0.05705  0.59530
   0.25434 -0.05702  0.56851
   0.27219 -0.05684  0.54310
   0.29027 -0.05652  0.51937
   0.30856 -0.05607  0.49694
   0.32702 -0.05552  0.47554
   0.34565 -0.05486  0.45515
   0.36440 -0.05413  0.43506
   0.38322 -0.05331  0.41541
   0.40208 -0.05243  0.39628
   0.42093 -0.05149  0.37718
   0.43976 -0.05047  0.35877
   0.45859 -0.04936  0.34167
   0.47746 -0.04818  0.32581
   0.49642 -0.04692  0.31049
   0.51544 -0.04560  0.29564
   0.53452 -0.04423  0.28092
   0.55364 -0.04280  0.26669
   0.57279 -0.04132  0.25244
   0.59199 -0.03979  0.23843
   0.61123 -0.03823  0.22471
   0.63052 -0.03663  0.21078
   0.64985 -0.03499  0.19686
   0.66919 -0.03334  0.18226
   0.68854 -0.03165  0.16761
   0.70789 -0.02994  0.15266
   0.72725 -0.02821  0.13783
   0.74664 -0.02645  0.12239
   0.76603 -0.02467  0.10635
   0.78541 -0.02287  0.08934
   0.80477 -0.02106  0.07197
   0.82409 -0.01923  0.05382
   0.84336 -0.01739  0.03462
   0.86253 -0.01554  0.01419
   0.88153 -0.01368 -0.00782
   0.90022 -0.01184 -0.03170
   0.91844 -0.01002 -0.05671
   0.93595 -0.00824 -0.08353
   0.95244 -0.00655 -0.11231
   0.96758 -0.00498 -0.14269
   0.98112 -0.00357 -0.17964
   0.99298 -0.00231 -0.20990
   1.00000 -0.00157 -0.30987
