NACA 2415                                       
 Alfa =  10.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07517
   0.99318  0.00326  0.07365
   0.98173  0.00600  0.07131
   0.96880  0.00906  0.06923
   0.95446  0.01238  0.06764
   0.93889  0.01591  0.06416
   0.92241  0.01956  0.05431
   0.90530  0.02327  0.04015
   0.88776  0.02697  0.02170
   0.86990  0.03064 -0.00088
   0.85186  0.03426 -0.02719
   0.83372  0.03780 -0.05666
   0.81551  0.04126 -0.08860
   0.79724  0.04464 -0.12244
   0.77892  0.04793 -0.15765
   0.76059  0.05113 -0.19382
   0.74224  0.05423 -0.23046
   0.72388  0.05724 -0.26729
   0.70551  0.06016 -0.30429
   0.68713  0.06297 -0.34130
   0.66875  0.06569 -0.37835
   0.65038  0.06831 -0.41544
   0.63203  0.07083 -0.45266
   0.61369  0.07324 -0.48990
   0.59536  0.07554 -0.52739
   0.57704  0.07773 -0.56528
   0.55874  0.07980 -0.60357
   0.54048  0.08177 -0.64278
   0.52226  0.08361 -0.68261
   0.50409  0.08532 -0.72320
   0.48596  0.08690 -0.76447
   0.46787  0.08835 -0.80692
   0.44982  0.08966 -0.85112
   0.43188  0.09084 -0.89802
   0.41408  0.09185 -0.94699
   0.39645  0.09270 -0.99695
   0.37898  0.09336 -1.04701
   0.36163  0.09382 -1.09704
   0.34440  0.09409 -1.14765
   0.32729  0.09415 -1.19817
   0.31030  0.09400 -1.24926
   0.29344  0.09362 -1.30061
   0.27672  0.09303 -1.35313
   0.26016  0.09221 -1.40600
   0.24379  0.09116 -1.46049
   0.22763  0.08988 -1.51651
   0.21174  0.08836 -1.57318
   0.19615  0.08660 -1.62983
   0.18090  0.08460 -1.68658
   0.16606  0.08238 -1.74238
   0.15171  0.07995 -1.79877
   0.13796  0.07734 -1.85694
   0.12489  0.07456 -1.94723
   0.11257  0.07165 -2.17596
   0.10108  0.06865 -2.34561
   0.09046  0.06560 -2.40412
   0.08074  0.06256 -2.46338
   0.07191  0.05954 -2.52583
   0.06392  0.05658 -2.59283
   0.05672  0.05368 -2.66468
   0.05024  0.05086 -2.74174
   0.04440  0.04812 -2.82369
   0.03913  0.04546 -2.91003
   0.03438  0.04287 -3.00053
   0.03008  0.04035 -3.09306
   0.02620  0.03789 -3.18487
   0.02268  0.03549 -3.27591
   0.01949  0.03313 -3.36839
   0.01660  0.03082 -3.45676
   0.01398  0.02853 -3.53537
   0.01163  0.02626 -3.59805
   0.00950  0.02401 -3.64860
   0.00760  0.02178 -3.69041
   0.00592  0.01956 -3.71383
   0.00445  0.01734 -3.69694
   0.00319  0.01514 -3.63595
   0.00215  0.01295 -3.50678
   0.00131  0.01077 -3.30697
   0.00067  0.00859 -3.05178
   0.00023  0.00644 -2.75940
  -0.00003  0.00431 -2.44548
  -0.00011  0.00221 -2.10598
  -0.00001  0.00013 -1.73717
   0.00028 -0.00195 -1.33551
   0.00077 -0.00403 -0.94182
   0.00145 -0.00612 -0.57250
   0.00233 -0.00822 -0.23957
   0.00343 -0.01032  0.05682
   0.00476 -0.01241  0.31191
   0.00631 -0.01448  0.52529
   0.00810 -0.01651  0.69184
   0.01013 -0.01851  0.81406
   0.01238 -0.02046  0.89993
   0.01485 -0.02238  0.95478
   0.01757 -0.02427  0.98622
   0.02054 -0.02613  0.99910
   0.02380 -0.02797  0.99749
   0.02739 -0.02980  0.98468
   0.03132 -0.03162  0.96310
   0.03564 -0.03344  0.93480
   0.04040 -0.03525  0.90174
   0.04564 -0.03706  0.86504
   0.05143 -0.03886  0.82570
   0.05784 -0.04067  0.78412
   0.06495 -0.04246  0.74152
   0.07287 -0.04424  0.69882
   0.08166 -0.04599  0.65552
   0.09140 -0.04769  0.61282
   0.10214 -0.04932  0.57191
   0.11390 -0.05084  0.53233
   0.12665 -0.05224  0.49541
   0.14035 -0.05348  0.46101
   0.15491 -0.05455  0.42938
   0.17020 -0.05543  0.40078
   0.18612 -0.05611  0.37524
   0.20258 -0.05661  0.35244
   0.21948 -0.05692  0.33216
   0.23676 -0.05705  0.31414
   0.25434 -0.05702  0.29824
   0.27219 -0.05684  0.28411
   0.29027 -0.05652  0.27152
   0.30856 -0.05607  0.26032
   0.32702 -0.05552  0.25002
   0.34565 -0.05486  0.24055
   0.36440 -0.05413  0.23122
   0.38322 -0.05331  0.22211
   0.40208 -0.05243  0.21328
   0.42093 -0.05149  0.20446
   0.43976 -0.05047  0.19634
   0.45859 -0.04936  0.18930
   0.47746 -0.04818  0.18360
   0.49642 -0.04692  0.17857
   0.51544 -0.04560  0.17395
   0.53452 -0.04423  0.16967
   0.55364 -0.04280  0.16578
   0.57279 -0.04132  0.16206
   0.59199 -0.03979  0.15863
   0.61123 -0.03823  0.15552
   0.63052 -0.03663  0.15243
   0.64985 -0.03499  0.14945
   0.66919 -0.03334  0.14621
   0.68854 -0.03165  0.14310
   0.70789 -0.02994  0.14000
   0.72725 -0.02821  0.13720
   0.74664 -0.02645  0.13435
   0.76603 -0.02467  0.13143
   0.78541 -0.02287  0.12827
   0.80477 -0.02106  0.12529
   0.82409 -0.01923  0.12236
   0.84336 -0.01739  0.11937
   0.86253 -0.01554  0.11630
   0.88153 -0.01368  0.11305
   0.90022 -0.01184  0.10971
   0.91844 -0.01002  0.10665
   0.93595 -0.00824  0.10362
   0.95244 -0.00655  0.10066
   0.96758 -0.00498  0.09781
   0.98112 -0.00357  0.09368
   0.99298 -0.00231  0.09138
   1.00000 -0.00157  0.07517
