NACA 2415                                       
 Alfa =   2.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18917
   0.99318  0.00326  0.17196
   0.98173  0.00600  0.14281
   0.96880  0.00906  0.10945
   0.95446  0.01238  0.07500
   0.93889  0.01591  0.03955
   0.92241  0.01956  0.00431
   0.90530  0.02327 -0.02981
   0.88776  0.02697 -0.06168
   0.86990  0.03064 -0.09187
   0.85186  0.03426 -0.12078
   0.83372  0.03780 -0.14837
   0.81551  0.04126 -0.17431
   0.79724  0.04464 -0.19899
   0.77892  0.04793 -0.22274
   0.76059  0.05113 -0.24580
   0.74224  0.05423 -0.26785
   0.72388  0.05724 -0.28888
   0.70551  0.06016 -0.30915
   0.68713  0.06297 -0.32863
   0.66875  0.06569 -0.34697
   0.65038  0.06831 -0.36421
   0.63203  0.07083 -0.38001
   0.61369  0.07324 -0.39451
   0.59536  0.07554 -0.41060
   0.57704  0.07773 -0.43964
   0.55874  0.07980 -0.50759
   0.54048  0.08177 -0.62267
   0.52226  0.08361 -0.63962
   0.50409  0.08532 -0.65146
   0.48596  0.08690 -0.66359
   0.46787  0.08835 -0.67638
   0.44982  0.08966 -0.69017
   0.43188  0.09084 -0.70518
   0.41408  0.09185 -0.72166
   0.39645  0.09270 -0.73999
   0.37898  0.09336 -0.76026
   0.36163  0.09382 -0.78209
   0.34440  0.09409 -0.80488
   0.32729  0.09415 -0.82796
   0.31030  0.09400 -0.85083
   0.29344  0.09362 -0.87326
   0.27672  0.09303 -0.89505
   0.26016  0.09221 -0.91612
   0.24379  0.09116 -0.93666
   0.22763  0.08988 -0.95651
   0.21174  0.08836 -0.97535
   0.19615  0.08660 -0.99301
   0.18090  0.08460 -1.00946
   0.16606  0.08238 -1.02479
   0.15171  0.07995 -1.03934
   0.13796  0.07734 -1.05265
   0.12489  0.07456 -1.06380
   0.11257  0.07165 -1.07306
   0.10108  0.06865 -1.08049
   0.09046  0.06560 -1.08610
   0.08074  0.06256 -1.09133
   0.07191  0.05954 -1.09360
   0.06392  0.05658 -1.09293
   0.05672  0.05368 -1.09020
   0.05024  0.05086 -1.08427
   0.04440  0.04812 -1.07445
   0.03913  0.04546 -1.06194
   0.03438  0.04287 -1.04876
   0.03008  0.04035 -1.03007
   0.02620  0.03789 -1.00393
   0.02268  0.03549 -0.97318
   0.01949  0.03313 -0.93951
   0.01660  0.03082 -0.89894
   0.01398  0.02853 -0.84560
   0.01163  0.02626 -0.77828
   0.00950  0.02401 -0.70229
   0.00760  0.02178 -0.61582
   0.00592  0.01956 -0.51791
   0.00445  0.01734 -0.40438
   0.00319  0.01514 -0.27150
   0.00215  0.01295 -0.12128
   0.00131  0.01077  0.04569
   0.00067  0.00859  0.21600
   0.00023  0.00644  0.37859
  -0.00003  0.00431  0.52997
  -0.00011  0.00221  0.66864
  -0.00001  0.00013  0.78652
   0.00028 -0.00195  0.88287
   0.00077 -0.00403  0.95116
   0.00145 -0.00612  0.98952
   0.00233 -0.00822  0.99981
   0.00343 -0.01032  0.98373
   0.00476 -0.01241  0.94553
   0.00631 -0.01448  0.89006
   0.00810 -0.01651  0.82365
   0.01013 -0.01851  0.75278
   0.01238 -0.02046  0.68028
   0.01485 -0.02238  0.60787
   0.01757 -0.02427  0.53697
   0.02054 -0.02613  0.46991
   0.02380 -0.02797  0.40887
   0.02739 -0.02980  0.35196
   0.03132 -0.03162  0.29833
   0.03564 -0.03344  0.24762
   0.04040 -0.03525  0.20175
   0.04564 -0.03706  0.16103
   0.05143 -0.03886  0.12295
   0.05784 -0.04067  0.08762
   0.06495 -0.04246  0.05653
   0.07287 -0.04424  0.02900
   0.08166 -0.04599  0.00401
   0.09140 -0.04769 -0.01773
   0.10214 -0.04932 -0.03570
   0.11390 -0.05084 -0.05082
   0.12665 -0.05224 -0.06239
   0.14035 -0.05348 -0.07112
   0.15491 -0.05455 -0.07735
   0.17020 -0.05543 -0.08125
   0.18612 -0.05611 -0.08275
   0.20258 -0.05661 -0.08258
   0.21948 -0.05692 -0.08102
   0.23676 -0.05705 -0.07831
   0.25434 -0.05702 -0.07456
   0.27219 -0.05684 -0.07021
   0.29027 -0.05652 -0.06525
   0.30856 -0.05607 -0.05996
   0.32702 -0.05552 -0.05458
   0.34565 -0.05486 -0.04930
   0.36440 -0.05413 -0.04458
   0.38322 -0.05331 -0.04036
   0.40208 -0.05243 -0.03650
   0.42093 -0.05149 -0.03306
   0.43976 -0.05047 -0.02944
   0.45859 -0.04936 -0.02509
   0.47746 -0.04818 -0.01990
   0.49642 -0.04692 -0.01427
   0.51544 -0.04560 -0.00845
   0.53452 -0.04423 -0.00246
   0.55364 -0.04280  0.00372
   0.57279 -0.04132  0.01002
   0.59199 -0.03979  0.01646
   0.61123 -0.03823  0.02308
   0.63052 -0.03663  0.02977
   0.64985 -0.03499  0.03652
   0.66919 -0.03334  0.04325
   0.68854 -0.03165  0.05010
   0.70789 -0.02994  0.05707
   0.72725 -0.02821  0.06422
   0.74664 -0.02645  0.07140
   0.76603 -0.02467  0.07848
   0.78541 -0.02287  0.08534
   0.80477 -0.02106  0.09184
   0.82409 -0.01923  0.09779
   0.84336 -0.01739  0.10310
   0.86253 -0.01554  0.10789
   0.88153 -0.01368  0.11209
   0.90022 -0.01184  0.11562
   0.91844 -0.01002  0.11849
   0.93595 -0.00824  0.12078
   0.95244 -0.00655  0.12259
   0.96758 -0.00498  0.12404
   0.98112 -0.00357  0.12528
   0.99298 -0.00231  0.16114
   1.00000 -0.00157  0.18917
