NACA 2415                                       
 Alfa =  -6.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23999
   0.99318  0.00326  0.21662
   0.98173  0.00600  0.18164
   0.96880  0.00906  0.14784
   0.95446  0.01238  0.11284
   0.93889  0.01591  0.05903
   0.92241  0.01956 -0.02918
   0.90530  0.02327 -0.04776
   0.88776  0.02697 -0.05290
   0.86990  0.03064 -0.05836
   0.85186  0.03426 -0.06432
   0.83372  0.03780 -0.07085
   0.81551  0.04126 -0.07815
   0.79724  0.04464 -0.08632
   0.77892  0.04793 -0.09523
   0.76059  0.05113 -0.10466
   0.74224  0.05423 -0.11421
   0.72388  0.05724 -0.12361
   0.70551  0.06016 -0.13274
   0.68713  0.06297 -0.14163
   0.66875  0.06569 -0.15005
   0.65038  0.06831 -0.15819
   0.63203  0.07083 -0.16585
   0.61369  0.07324 -0.17315
   0.59536  0.07554 -0.17997
   0.57704  0.07773 -0.18647
   0.55874  0.07980 -0.19266
   0.54048  0.08177 -0.19863
   0.52226  0.08361 -0.20429
   0.50409  0.08532 -0.20942
   0.48596  0.08690 -0.21417
   0.46787  0.08835 -0.21854
   0.44982  0.08966 -0.22294
   0.43188  0.09084 -0.22783
   0.41408  0.09185 -0.23247
   0.39645  0.09270 -0.23591
   0.37898  0.09336 -0.23769
   0.36163  0.09382 -0.23759
   0.34440  0.09409 -0.23569
   0.32729  0.09415 -0.23167
   0.31030  0.09400 -0.22551
   0.29344  0.09362 -0.21734
   0.27672  0.09303 -0.20686
   0.26016  0.09221 -0.19405
   0.24379  0.09116 -0.17918
   0.22763  0.08988 -0.16180
   0.21174  0.08836 -0.14143
   0.19615  0.08660 -0.11779
   0.18090  0.08460 -0.09095
   0.16606  0.08238 -0.06041
   0.15171  0.07995 -0.02713
   0.13796  0.07734  0.00968
   0.12489  0.07456  0.05058
   0.11257  0.07165  0.09474
   0.10108  0.06865  0.14263
   0.09046  0.06560  0.19248
   0.08074  0.06256  0.24410
   0.07191  0.05954  0.29765
   0.06392  0.05658  0.35322
   0.05672  0.05368  0.40915
   0.05024  0.05086  0.46626
   0.04440  0.04812  0.52406
   0.03913  0.04546  0.58144
   0.03438  0.04287  0.63794
   0.03008  0.04035  0.69330
   0.02620  0.03789  0.74931
   0.02268  0.03549  0.80211
   0.01949  0.03313  0.85202
   0.01660  0.03082  0.89747
   0.01398  0.02853  0.93790
   0.01163  0.02626  0.97044
   0.00950  0.02401  0.99217
   0.00760  0.02178  0.99999
   0.00592  0.01956  0.98966
   0.00445  0.01734  0.95643
   0.00319  0.01514  0.89491
   0.00215  0.01295  0.80237
   0.00131  0.01077  0.67499
   0.00067  0.00859  0.51461
   0.00023  0.00644  0.32169
  -0.00003  0.00431  0.09693
  -0.00011  0.00221 -0.15948
  -0.00001  0.00013 -0.43557
   0.00028 -0.00195 -0.70495
   0.00077 -0.00403 -0.96834
   0.00145 -0.00612 -1.21747
   0.00233 -0.00822 -1.46113
   0.00343 -0.01032 -1.68436
   0.00476 -0.01241 -1.86545
   0.00631 -0.01448 -1.99805
   0.00810 -0.01651 -2.07953
   0.01013 -0.01851 -2.11973
   0.01238 -0.02046 -2.13073
   0.01485 -0.02238 -2.12802
   0.01757 -0.02427 -2.11418
   0.02054 -0.02613 -2.08343
   0.02380 -0.02797 -2.03746
   0.02739 -0.02980 -1.98307
   0.03132 -0.03162 -1.92648
   0.03564 -0.03344 -1.86808
   0.04040 -0.03525 -1.80509
   0.04564 -0.03706 -1.73981
   0.05143 -0.03886 -1.67478
   0.05784 -0.04067 -1.61083
   0.06495 -0.04246 -1.54786
   0.07287 -0.04424 -1.48783
   0.08166 -0.04599 -1.43178
   0.09140 -0.04769 -1.37956
   0.10214 -0.04932 -1.33061
   0.11390 -0.05084 -1.28366
   0.12665 -0.05224 -1.13570
   0.14035 -0.05348 -1.01426
   0.15491 -0.05455 -0.95748
   0.17020 -0.05543 -0.91011
   0.18612 -0.05611 -0.86338
   0.20258 -0.05661 -0.81635
   0.21948 -0.05692 -0.77083
   0.23676 -0.05705 -0.72723
   0.25434 -0.05702 -0.68512
   0.27219 -0.05684 -0.64559
