NACA 2415                                       
 Alfa =   5.71429 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16266
   0.99318  0.00326  0.15126
   0.98173  0.00600  0.13163
   0.96880  0.00906  0.10842
   0.95446  0.01238  0.08271
   0.93889  0.01591  0.05458
   0.92241  0.01956  0.02483
   0.90530  0.02327 -0.00573
   0.88776  0.02697 -0.03614
   0.86990  0.03064 -0.06624
   0.85186  0.03426 -0.09587
   0.83372  0.03780 -0.12473
   0.81551  0.04126 -0.15257
   0.79724  0.04464 -0.17942
   0.77892  0.04793 -0.20538
   0.76059  0.05113 -0.23052
   0.74224  0.05423 -0.25469
   0.72388  0.05724 -0.27796
   0.70551  0.06016 -0.30064
   0.68713  0.06297 -0.32303
   0.66875  0.06569 -0.34583
   0.65038  0.06831 -0.37039
   0.63203  0.07083 -0.39899
   0.61369  0.07324 -0.43549
   0.59536  0.07554 -0.48633
   0.57704  0.07773 -0.55744
   0.55874  0.07980 -0.66159
   0.54048  0.08177 -0.79879
   0.52226  0.08361 -0.90118
   0.50409  0.08532 -0.90889
   0.48596  0.08690 -0.91600
   0.46787  0.08835 -0.92288
   0.44982  0.08966 -0.92979
   0.43188  0.09084 -0.93696
   0.41408  0.09185 -0.94466
   0.39645  0.09270 -0.95319
   0.37898  0.09336 -0.96290
   0.36163  0.09382 -0.97419
   0.34440  0.09409 -0.98744
   0.32729  0.09415 -1.00308
   0.31030  0.09400 -1.02147
   0.29344  0.09362 -1.04277
   0.27672  0.09303 -1.06678
   0.26016  0.09221 -1.09377
   0.24379  0.09116 -1.12379
   0.22763  0.08988 -1.15643
   0.21174  0.08836 -1.19102
   0.19615  0.08660 -1.22688
   0.18090  0.08460 -1.26354
   0.16606  0.08238 -1.30060
   0.15171  0.07995 -1.33808
   0.13796  0.07734 -1.37550
   0.12489  0.07456 -1.41243
   0.11257  0.07165 -1.44893
   0.10108  0.06865 -1.48471
   0.09046  0.06560 -1.52003
   0.08074  0.06256 -1.55506
   0.07191  0.05954 -1.58853
   0.06392  0.05658 -1.62009
   0.05672  0.05368 -1.65011
   0.05024  0.05086 -1.67797
   0.04440  0.04812 -1.70294
   0.03913  0.04546 -1.72612
   0.03438  0.04287 -1.74788
   0.03008  0.04035 -1.76545
   0.02620  0.03789 -1.77709
   0.02268  0.03549 -1.78463
   0.01949  0.03313 -1.78826
   0.01660  0.03082 -1.78396
   0.01398  0.02853 -1.76762
   0.01163  0.02626 -1.73684
   0.00950  0.02401 -1.69362
   0.00760  0.02178 -1.63908
   0.00592  0.01956 -1.56750
   0.00445  0.01734 -1.47020
   0.00319  0.01514 -1.34293
   0.00215  0.01295 -1.17941
   0.00131  0.01077 -0.98313
   0.00067  0.00859 -0.76638
   0.00023  0.00644 -0.54075
  -0.00003  0.00431 -0.31454
  -0.00011  0.00221 -0.08937
  -0.00001  0.00013  0.13097
   0.00028 -0.00195  0.34319
   0.00077 -0.00403  0.53070
   0.00145 -0.00612  0.68776
   0.00233 -0.00822  0.81285
   0.00343 -0.01032  0.90438
   0.00476 -0.01241  0.96449
   0.00631 -0.01448  0.99438
   0.00810 -0.01651  0.99902
   0.01013 -0.01851  0.98366
   0.01238 -0.02046  0.95434
   0.01485 -0.02238  0.91493
   0.01757 -0.02427  0.86902
   0.02054 -0.02613  0.81905
   0.02380 -0.02797  0.76774
   0.02739 -0.02980  0.71592
   0.03132 -0.03162  0.66373
   0.03564 -0.03344  0.61198
   0.04040 -0.03525  0.56183
   0.04564 -0.03706  0.51414
   0.05143 -0.03886  0.46804
   0.05784 -0.04067  0.42336
   0.06495 -0.04246  0.38126
   0.07287 -0.04424  0.34179
   0.08166 -0.04599  0.30428
   0.09140 -0.04769  0.26954
   0.10214 -0.04932  0.23802
   0.11390 -0.05084  0.20938
   0.12665 -0.05224  0.18428
   0.14035 -0.05348  0.16229
   0.15491 -0.05455  0.14331
   0.17020 -0.05543  0.12737
   0.18612 -0.05611  0.11420
   0.20258 -0.05661  0.10350
   0.21948 -0.05692  0.09486
   0.23676 -0.05705  0.08795
   0.25434 -0.05702  0.08269
   0.27219 -0.05684  0.07863
   0.29027 -0.05652  0.07567
   0.30856 -0.05607  0.07353
   0.32702 -0.05552  0.07194
   0.34565 -0.05486  0.07072
   0.36440 -0.05413  0.06939
   0.38322 -0.05331  0.06800
   0.40208 -0.05243  0.06660
   0.42093 -0.05149  0.06508
   0.43976 -0.05047  0.06392
   0.45859 -0.04936  0.06348
   0.47746 -0.04818  0.06390
   0.49642 -0.04692  0.06485
   0.51544 -0.04560  0.06614
   0.53452 -0.04423  0.06773
   0.55364 -0.04280  0.06961
   0.57279 -0.04132  0.07167
   0.59199 -0.03979  0.07394
   0.61123 -0.03823  0.07644
   0.63052 -0.03663  0.07902
   0.64985 -0.03499  0.08170
   0.66919 -0.03334  0.08436
   0.68854 -0.03165  0.08713
   0.70789 -0.02994  0.09004
   0.72725 -0.02821  0.09319
   0.74664 -0.02645  0.09649
   0.76603 -0.02467  0.09994
   0.78541 -0.02287  0.10352
   0.80477 -0.02106  0.10742
   0.82409 -0.01923  0.11162
   0.84336 -0.01739  0.11611
   0.86253 -0.01554  0.12092
   0.88153 -0.01368  0.12601
   0.90022 -0.01184  0.13139
   0.91844 -0.01002  0.13702
   0.93595 -0.00824  0.14267
   0.95244 -0.00655  0.14810
   0.96758 -0.00498  0.15306
   0.98112 -0.00357  0.15731
   0.99298 -0.00231  0.16092
   1.00000 -0.00157  0.16266
