NACA 2415                                       
 Alfa =   5.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05164
   0.99318  0.00326 -0.05575
   0.98173  0.00600 -0.06285
   0.96880  0.00906 -0.07116
   0.95446  0.01238 -0.08085
   0.93889  0.01591 -0.09193
   0.92241  0.01956 -0.10436
   0.90530  0.02327 -0.11810
   0.88776  0.02697 -0.13318
   0.86990  0.03064 -0.14963
   0.85186  0.03426 -0.16751
   0.83372  0.03780 -0.18690
   0.81551  0.04126 -0.20795
   0.79724  0.04464 -0.23088
   0.77892  0.04793 -0.25592
   0.76059  0.05113 -0.28335
   0.74224  0.05423 -0.31356
   0.72388  0.05724 -0.34761
   0.70551  0.06016 -0.38586
   0.68713  0.06297 -0.42951
   0.66875  0.06569 -0.48094
   0.65038  0.06831 -0.54534
   0.63203  0.07083 -0.58482
   0.61369  0.07324 -0.58586
   0.59536  0.07554 -0.58681
   0.57704  0.07773 -0.58772
   0.55874  0.07980 -0.58862
   0.54048  0.08177 -0.58952
   0.52226  0.08361 -0.59046
   0.50409  0.08532 -0.59147
   0.48596  0.08690 -0.59258
   0.46787  0.08835 -0.59385
   0.44982  0.08966 -0.59533
   0.43188  0.09084 -0.59709
   0.41408  0.09185 -0.59923
   0.39645  0.09270 -0.60192
   0.37898  0.09336 -0.60536
   0.36163  0.09382 -0.60978
   0.34440  0.09409 -0.61550
   0.32729  0.09415 -0.62294
   0.31030  0.09400 -0.63257
   0.29344  0.09362 -0.64503
   0.27672  0.09303 -0.66093
   0.26016  0.09221 -0.68074
   0.24379  0.09116 -0.70424
   0.22763  0.08988 -0.73163
   0.21174  0.08836 -0.76274
   0.19615  0.08660 -0.79636
   0.18090  0.08460 -0.83101
   0.16606  0.08238 -0.86529
   0.15171  0.07995 -0.89844
   0.13796  0.07734 -0.92968
   0.12489  0.07456 -0.95835
   0.11257  0.07165 -0.98453
   0.10108  0.06865 -1.00791
   0.09046  0.06560 -1.02886
   0.08074  0.06256 -1.04763
   0.07191  0.05954 -1.06314
   0.06392  0.05658 -1.07544
   0.05672  0.05368 -1.08499
   0.05024  0.05086 -1.09092
   0.04440  0.04812 -1.09335
