NACA 2415                                       
 Alfa =   1.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24586
   0.99318  0.00326  0.22651
   0.98173  0.00600  0.19309
   0.96880  0.00906  0.15483
   0.95446  0.01238  0.11578
   0.93889  0.01591  0.07645
   0.92241  0.01956  0.03830
   0.90530  0.02327  0.00219
   0.88776  0.02697 -0.03081
   0.86990  0.03064 -0.06158
   0.85186  0.03426 -0.09075
   0.83372  0.03780 -0.11833
   0.81551  0.04126 -0.14407
   0.79724  0.04464 -0.16839
   0.77892  0.04793 -0.19174
   0.76059  0.05113 -0.21443
   0.74224  0.05423 -0.23610
   0.72388  0.05724 -0.25681
   0.70551  0.06016 -0.27686
   0.68713  0.06297 -0.29638
   0.66875  0.06569 -0.31505
   0.65038  0.06831 -0.33301
   0.63203  0.07083 -0.34989
   0.61369  0.07324 -0.36541
   0.59536  0.07554 -0.37977
   0.57704  0.07773 -0.39559
   0.55874  0.07980 -0.42529
   0.54048  0.08177 -0.49437
   0.52226  0.08361 -0.54548
   0.50409  0.08532 -0.55766
   0.48596  0.08690 -0.57106
   0.46787  0.08835 -0.58540
   0.44982  0.08966 -0.60087
   0.43188  0.09084 -0.61778
   0.41408  0.09185 -0.63636
   0.39645  0.09270 -0.65636
   0.37898  0.09336 -0.67709
   0.36163  0.09382 -0.69788
   0.34440  0.09409 -0.71833
   0.32729  0.09415 -0.73802
   0.31030  0.09400 -0.75672
   0.29344  0.09362 -0.77445
   0.27672  0.09303 -0.79113
   0.26016  0.09221 -0.80679
   0.24379  0.09116 -0.82161
   0.22763  0.08988 -0.83545
   0.21174  0.08836 -0.84788
   0.19615  0.08660 -0.85864
   0.18090  0.08460 -0.86779
   0.16606  0.08238 -0.87513
   0.15171  0.07995 -0.88134
   0.13796  0.07734 -0.88587
   0.12489  0.07456 -0.88752
   0.11257  0.07165 -0.88691
   0.10108  0.06865 -0.88347
   0.09046  0.06560 -0.87811
   0.08074  0.06256 -0.87176
   0.07191  0.05954 -0.86212
   0.06392  0.05658 -0.84949
   0.05672  0.05368 -0.83455
   0.05024  0.05086 -0.81556
   0.04440  0.04812 -0.79296
   0.03913  0.04546 -0.76760
   0.03438  0.04287 -0.74109
   0.03008  0.04035 -0.70959
   0.02620  0.03789 -0.67015
   0.02268  0.03549 -0.62627
   0.01949  0.03313 -0.57979
   0.01660  0.03082 -0.52614
   0.01398  0.02853 -0.46304
   0.01163  0.02626 -0.38563
   0.00950  0.02401 -0.30082
   0.00760  0.02178 -0.20887
   0.00592  0.01956 -0.10818
   0.00445  0.01734  0.00725
   0.00319  0.01514  0.13063
   0.00215  0.01295  0.26751
   0.00131  0.01077  0.41036
   0.00067  0.00859  0.54807
   0.00023  0.00644  0.67694
  -0.00003  0.00431  0.78570
