NACA 2415                                       
 Alfa =   5.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17085
   0.99318  0.00326  0.15705
   0.98173  0.00600  0.13342
   0.96880  0.00906  0.10578
   0.95446  0.01238  0.07585
   0.93889  0.01591  0.04377
   0.92241  0.01956  0.01059
   0.90530  0.02327 -0.02274
   0.88776  0.02697 -0.05511
   0.86990  0.03064 -0.08655
   0.85186  0.03426 -0.11710
   0.83372  0.03780 -0.14655
   0.81551  0.04126 -0.17464
   0.79724  0.04464 -0.20154
   0.77892  0.04793 -0.22747
   0.76059  0.05113 -0.25255
   0.74224  0.05423 -0.27654
   0.72388  0.05724 -0.29941
   0.70551  0.06016 -0.32135
   0.68713  0.06297 -0.34231
   0.66875  0.06569 -0.36226
   0.65038  0.06831 -0.38145
   0.63203  0.07083 -0.40064
   0.61369  0.07324 -0.42192
   0.59536  0.07554 -0.45029
   0.57704  0.07773 -0.49558
   0.55874  0.07980 -0.57136
   0.54048  0.08177 -0.69381
   0.52226  0.08361 -0.83365
   0.50409  0.08532 -0.84343
   0.48596  0.08690 -0.85247
   0.46787  0.08835 -0.86129
   0.44982  0.08966 -0.87025
   0.43188  0.09084 -0.87969
   0.41408  0.09185 -0.89001
   0.39645  0.09270 -0.90160
   0.37898  0.09336 -0.91491
   0.36163  0.09382 -0.93031
   0.34440  0.09409 -0.94807
   0.32729  0.09415 -0.96811
   0.31030  0.09400 -0.99052
   0.29344  0.09362 -1.01551
   0.27672  0.09303 -1.04285
   0.26016  0.09221 -1.07205
   0.24379  0.09116 -1.10257
   0.22763  0.08988 -1.13395
   0.21174  0.08836 -1.16565
   0.19615  0.08660 -1.19734
   0.18090  0.08460 -1.22894
   0.16606  0.08238 -1.26032
   0.15171  0.07995 -1.29181
   0.13796  0.07734 -1.32295
   0.12489  0.07456 -1.35322
   0.11257  0.07165 -1.38290
   0.10108  0.06865 -1.41149
   0.09046  0.06560 -1.43962
   0.08074  0.06256 -1.46747
   0.07191  0.05954 -1.49354
   0.06392  0.05658 -1.51744
   0.05672  0.05368 -1.53984
   0.05024  0.05086 -1.55957
   0.04440  0.04812 -1.57654
   0.03913  0.04546 -1.59141
   0.03438  0.04287 -1.60511
   0.03008  0.04035 -1.61418
   0.02620  0.03789 -1.61675
   0.02268  0.03549 -1.61531
   0.01949  0.03313 -1.61051
   0.01660  0.03082 -1.59759
   0.01398  0.02853 -1.57186
   0.01163  0.02626 -1.53192
   0.00950  0.02401 -1.47955
   0.00760  0.02178 -1.41704
   0.00592  0.01956 -1.33829
   0.00445  0.01734 -1.23514
   0.00319  0.01514 -1.10408
   0.00215  0.01295 -0.94152
   0.00131  0.01077 -0.74860
   0.00067  0.00859 -0.53856
   0.00023  0.00644 -0.32301
  -0.00003  0.00431 -0.11032
  -0.00011  0.00221  0.09906
  -0.00001  0.00013  0.29943
   0.00028 -0.00195  0.48801
   0.00077 -0.00403  0.65106
   0.00145 -0.00612  0.78322
   0.00233 -0.00822  0.88324
   0.00343 -0.01032  0.95197
   0.00476 -0.01241  0.98947
   0.00631 -0.01448  0.99992
   0.00810 -0.01651  0.98747
   0.01013 -0.01851  0.95852
   0.01238 -0.02046  0.91794
   0.01485 -0.02238  0.86963
   0.01757 -0.02427  0.81706
   0.02054 -0.02613  0.76180
   0.02380 -0.02797  0.70663
   0.02739 -0.02980  0.65269
   0.03132 -0.03162  0.59875
   0.03564 -0.03344  0.54614
   0.04040 -0.03525  0.49592
   0.04564 -0.03706  0.44879
   0.05143 -0.03886  0.40353
   0.05784 -0.04067  0.36007
   0.06495 -0.04246  0.31965
   0.07287 -0.04424  0.28208
   0.08166 -0.04599  0.24668
   0.09140 -0.04769  0.21420
   0.10214 -0.04932  0.18518
   0.11390 -0.05084  0.15902
   0.12665 -0.05224  0.13652
   0.14035 -0.05348  0.11710
   0.15491 -0.05455  0.10061
   0.17020 -0.05543  0.08711
   0.18612 -0.05611  0.07626
   0.20258 -0.05661  0.06780
   0.21948 -0.05692  0.06126
   0.23676 -0.05705  0.05637
   0.25434 -0.05702  0.05301
   0.27219 -0.05684  0.05075
   0.29027 -0.05652  0.04949
   0.30856 -0.05607  0.04900
   0.32702 -0.05552  0.04892
   0.34565 -0.05486  0.04914
   0.36440 -0.05413  0.04916
   0.38322 -0.05331  0.04902
   0.40208 -0.05243  0.04879
   0.42093 -0.05149  0.04840
   0.43976 -0.05047  0.04834
   0.45859 -0.04936  0.04902
   0.47746 -0.04818  0.05057
   0.49642 -0.04692  0.05263
   0.51544 -0.04560  0.05505
   0.53452 -0.04423  0.05772
   0.55364 -0.04280  0.06067
   0.57279 -0.04132  0.06379
   0.59199 -0.03979  0.06713
   0.61123 -0.03823  0.07069
   0.63052 -0.03663  0.07434
   0.64985 -0.03499  0.07810
   0.66919 -0.03334  0.08186
   0.68854 -0.03165  0.08575
   0.70789 -0.02994  0.08981
   0.72725 -0.02821  0.09416
   0.74664 -0.02645  0.09871
   0.76603 -0.02467  0.10345
   0.78541 -0.02287  0.10838
   0.80477 -0.02106  0.11366
   0.82409 -0.01923  0.11927
   0.84336 -0.01739  0.12515
   0.86253 -0.01554  0.13128
   0.88153 -0.01368  0.13752
   0.90022 -0.01184  0.14373
   0.91844 -0.01002  0.14972
   0.93595 -0.00824  0.15517
   0.95244 -0.00655  0.15987
   0.96758 -0.00498  0.16373
   0.98112 -0.00357  0.16686
   0.99298 -0.00231  0.16940
   1.00000 -0.00157  0.17085
