NACA 2415                                       
 Alfa =  11.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02237
   0.99318  0.00326  0.02051
   0.98173  0.00600  0.01740
   0.96880  0.00906  0.01395
   0.95446  0.01238  0.01017
   0.93889  0.01591  0.00620
   0.92241  0.01956  0.00229
   0.90530  0.02327 -0.00115
   0.88776  0.02697 -0.00396
   0.86990  0.03064 -0.01047
   0.85186  0.03426 -0.02288
   0.83372  0.03780 -0.03943
   0.81551  0.04126 -0.05998
   0.79724  0.04464 -0.08429
   0.77892  0.04793 -0.11198
   0.76059  0.05113 -0.14264
   0.74224  0.05423 -0.17571
   0.72388  0.05724 -0.21068
   0.70551  0.06016 -0.24719
   0.68713  0.06297 -0.28480
   0.66875  0.06569 -0.32325
   0.65038  0.06831 -0.36229
   0.63203  0.07083 -0.40180
   0.61369  0.07324 -0.44160
   0.59536  0.07554 -0.48174
   0.57704  0.07773 -0.52234
   0.55874  0.07980 -0.56332
   0.54048  0.08177 -0.60510
   0.52226  0.08361 -0.64747
   0.50409  0.08532 -0.69057
   0.48596  0.08690 -0.73432
   0.46787  0.08835 -0.77923
   0.44982  0.08966 -0.82575
   0.43188  0.09084 -0.87478
   0.41408  0.09185 -0.92590
   0.39645  0.09270 -0.97782
   0.37898  0.09336 -1.03020
   0.36163  0.09382 -1.08264
   0.34440  0.09409 -1.13564
   0.32729  0.09415 -1.18878
   0.31030  0.09400 -1.24242
   0.29344  0.09362 -1.29656
   0.27672  0.09303 -1.35182
   0.26016  0.09221 -1.40769
   0.24379  0.09116 -1.46506
   0.22763  0.08988 -1.52416
   0.21174  0.08836 -1.58406
   0.19615  0.08660 -1.64417
   0.18090  0.08460 -1.70449
   0.16606  0.08238 -1.76357
   0.15171  0.07995 -1.82118
   0.13796  0.07734 -1.87698
   0.12489  0.07456 -1.94497
   0.11257  0.07165 -2.12743
   0.10108  0.06865 -2.52176
   0.09046  0.06560 -2.57554
   0.08074  0.06256 -2.62615
   0.07191  0.05954 -2.67783
   0.06392  0.05658 -2.73350
   0.05672  0.05368 -2.79525
   0.05024  0.05086 -2.86449
   0.04440  0.04812 -2.94110
   0.03913  0.04546 -3.02464
   0.03438  0.04287 -3.11564
   0.03008  0.04035 -3.21256
   0.02620  0.03789 -3.31270
   0.02268  0.03549 -3.41428
   0.01949  0.03313 -3.51759
   0.01660  0.03082 -3.61824
   0.01398  0.02853 -3.71043
   0.01163  0.02626 -3.78844
   0.00950  0.02401 -3.85330
   0.00760  0.02178 -3.90951
   0.00592  0.01956 -3.94563
   0.00445  0.01734 -3.94420
   0.00319  0.01514 -3.89289
   0.00215  0.01295 -3.77531
   0.00131  0.01077 -3.57964
   0.00067  0.00859 -3.32727
   0.00023  0.00644 -3.03493
  -0.00003  0.00431 -2.71574
  -0.00011  0.00221 -2.36691
  -0.00001  0.00013 -1.98658
   0.00028 -0.00195 -1.56799
   0.00077 -0.00403 -1.15191
   0.00145 -0.00612 -0.76088
   0.00233 -0.00822 -0.40402
   0.00343 -0.01032 -0.08473
   0.00476 -0.01241  0.19476
   0.00631 -0.01448  0.42979
   0.00810 -0.01651  0.61710
   0.01013 -0.01851  0.75844
   0.01238 -0.02046  0.86020
   0.01485 -0.02238  0.92810
   0.01757 -0.02427  0.97106
   0.02054 -0.02613  0.99364
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99376
   0.03132 -0.03162  0.97773
   0.03564 -0.03344  0.95402
   0.04040 -0.03525  0.92427
   0.04564 -0.03706  0.89068
   0.05143 -0.03886  0.85322
   0.05784 -0.04067  0.81312
   0.06495 -0.04246  0.77193
   0.07287 -0.04424  0.72957
   0.08166 -0.04599  0.68656
   0.09140 -0.04769  0.64389
   0.10214 -0.04932  0.60223
   0.11390 -0.05084  0.56222
   0.12665 -0.05224  0.52427
   0.14035 -0.05348  0.48888
   0.15491 -0.05455  0.45608
   0.17020 -0.05543  0.42621
   0.18612 -0.05611  0.39935
   0.20258 -0.05661  0.37539
   0.21948 -0.05692  0.35366
   0.23676 -0.05705  0.33442
   0.25434 -0.05702  0.31729
   0.27219 -0.05684  0.30180
   0.29027 -0.05652  0.28810
   0.30856 -0.05607  0.27563
   0.32702 -0.05552  0.26423
   0.34565 -0.05486  0.25363
   0.36440 -0.05413  0.24324
   0.38322 -0.05331  0.23311
   0.40208 -0.05243  0.22326
   0.42093 -0.05149  0.21349
   0.43976 -0.05047  0.20434
   0.45859 -0.04936  0.19634
   0.47746 -0.04818  0.18964
   0.49642 -0.04692  0.18355
   0.51544 -0.04560  0.17793
   0.53452 -0.04423  0.17265
   0.55364 -0.04280  0.16775
   0.57279 -0.04132  0.16303
   0.59199 -0.03979  0.15857
   0.61123 -0.03823  0.15442
   0.63052 -0.03663  0.15026
   0.64985 -0.03499  0.14621
   0.66919 -0.03334  0.14187
   0.68854 -0.03165  0.13761
   0.70789 -0.02994  0.13332
   0.72725 -0.02821  0.12927
   0.74664 -0.02645  0.12510
   0.76603 -0.02467  0.12082
   0.78541 -0.02287  0.11619
   0.80477 -0.02106  0.11164
   0.82409 -0.01923  0.10701
   0.84336 -0.01739  0.10219
   0.86253 -0.01554  0.09711
   0.88153 -0.01368  0.09163
   0.90022 -0.01184  0.08581
   0.91844 -0.01002  0.07995
   0.93595 -0.00824  0.07383
   0.95244 -0.00655  0.06738
   0.96758 -0.00498  0.06070
   0.98112 -0.00357  0.05217
   0.99298 -0.00231  0.04520
   1.00000 -0.00157  0.02237
