NACA 2415                                       
 Alfa =   7.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17192
   0.99318  0.00326  0.16378
   0.98173  0.00600  0.14850
   0.96880  0.00906  0.12860
   0.95446  0.01238  0.10440
   0.93889  0.01591  0.07587
   0.92241  0.01956  0.04388
   0.90530  0.02327  0.00959
   0.88776  0.02697 -0.02560
   0.86990  0.03064 -0.06111
   0.85186  0.03426 -0.09653
   0.83372  0.03780 -0.13137
   0.81551  0.04126 -0.16525
   0.79724  0.04464 -0.19825
   0.77892  0.04793 -0.23052
   0.76059  0.05113 -0.26223
   0.74224  0.05423 -0.29325
   0.72388  0.05724 -0.32362
   0.70551  0.06016 -0.35371
   0.68713  0.06297 -0.38352
   0.66875  0.06569 -0.41319
   0.65038  0.06831 -0.44280
   0.63203  0.07083 -0.47247
   0.61369  0.07324 -0.50201
   0.59536  0.07554 -0.53173
   0.57704  0.07773 -0.56167
   0.55874  0.07980 -0.59188
   0.54048  0.08177 -0.62285
   0.52226  0.08361 -0.65414
   0.50409  0.08532 -0.68581
   0.48596  0.08690 -0.71760
   0.46787  0.08835 -0.74994
   0.44982  0.08966 -0.78333
   0.43188  0.09084 -0.81878
   0.41408  0.09185 -0.85516
   0.39645  0.09270 -0.89075
   0.37898  0.09336 -0.92473
   0.36163  0.09382 -0.95820
   0.34440  0.09409 -0.99793
   0.32729  0.09415 -1.05998
   0.31030  0.09400 -1.15998
   0.29344  0.09362 -1.24296
   0.27672  0.09303 -1.26711
   0.26016  0.09221 -1.29396
   0.24379  0.09116 -1.32309
   0.22763  0.08988 -1.35467
   0.21174  0.08836 -1.38882
   0.19615  0.08660 -1.42552
   0.18090  0.08460 -1.46474
   0.16606  0.08238 -1.50623
   0.15171  0.07995 -1.55005
   0.13796  0.07734 -1.59569
   0.12489  0.07456 -1.64253
   0.11257  0.07165 -1.69051
   0.10108  0.06865 -1.73920
   0.09046  0.06560 -1.78892
   0.08074  0.06256 -1.83980
   0.07191  0.05954 -1.89025
   0.06392  0.05658 -1.93969
   0.05672  0.05368 -1.98889
   0.05024  0.05086 -2.03666
   0.04440  0.04812 -2.08218
   0.03913  0.04546 -2.12716
   0.03438  0.04287 -2.17256
   0.03008  0.04035 -2.21460
   0.02620  0.03789 -2.25023
   0.02268  0.03549 -2.28323
   0.01949  0.03313 -2.31462
   0.01660  0.03082 -2.33925
   0.01398  0.02853 -2.35103
   0.01163  0.02626 -2.34581
   0.00950  0.02401 -2.32806
   0.00760  0.02178 -2.29984
   0.00592  0.01956 -2.25606
   0.00445  0.01734 -2.17988
   0.00319  0.01514 -2.06669
   0.00215  0.01295 -1.90761
   0.00131  0.01077 -1.70177
   0.00067  0.00859 -1.46231
   0.00023  0.00644 -1.20749
  -0.00003  0.00431 -0.94391
  -0.00011  0.00221 -0.67329
  -0.00001  0.00013 -0.39991
   0.00028 -0.00195 -0.12137
   0.00077 -0.00403  0.13670
   0.00145 -0.00612  0.36332
   0.00233 -0.00822  0.55645
   0.00343 -0.01032  0.71307
   0.00476 -0.01241  0.83434
   0.00631 -0.01448  0.91965
   0.00810 -0.01651  0.97192
   0.01013 -0.01851  0.99617
   0.01238 -0.02046  0.99880
   0.01485 -0.02238  0.98522
   0.01757 -0.02427  0.95991
   0.02054 -0.02613  0.92583
   0.02380 -0.02797  0.88643
   0.02739 -0.02980  0.84368
   0.03132 -0.03162  0.79771
   0.03564 -0.03344  0.75033
   0.04040 -0.03525  0.70280
   0.04564 -0.03706  0.65596
   0.05143 -0.03886  0.60958
   0.05784 -0.04067  0.56339
   0.06495 -0.04246  0.51916
   0.07287 -0.04424  0.47669
   0.08166 -0.04599  0.43549
   0.09140 -0.04769  0.39658
   0.10214 -0.04932  0.36059
   0.11390 -0.05084  0.32714
   0.12665 -0.05224  0.29706
   0.14035 -0.05348  0.27009
   0.15491 -0.05455  0.24617
   0.17020 -0.05543  0.22536
   0.18612 -0.05611  0.20758
   0.20258 -0.05661  0.19245
   0.21948 -0.05692  0.17963
   0.23676 -0.05705  0.16876
   0.25434 -0.05702  0.15978
   0.27219 -0.05684  0.15223
   0.29027 -0.05652  0.14598
   0.30856 -0.05607  0.14081
   0.32702 -0.05552  0.13629
   0.34565 -0.05486  0.13234
   0.36440 -0.05413  0.12825
   0.38322 -0.05331  0.12416
   0.40208 -0.05243  0.12013
   0.42093 -0.05149  0.11596
   0.43976 -0.05047  0.11231
   0.45859 -0.04936  0.10971
   0.47746 -0.04818  0.10825
   0.49642 -0.04692  0.10741
   0.51544 -0.04560  0.10692
   0.53452 -0.04423  0.10675
   0.55364 -0.04280  0.10689
   0.57279 -0.04132  0.10721
   0.59199 -0.03979  0.10778
   0.61123 -0.03823  0.10864
   0.63052 -0.03663  0.10954
   0.64985 -0.03499  0.11055
   0.66919 -0.03334  0.11142
   0.68854 -0.03165  0.11242
   0.70789 -0.02994  0.11354
   0.72725 -0.02821  0.11500
   0.74664 -0.02645  0.11657
   0.76603 -0.02467  0.11825
   0.78541 -0.02287  0.11996
   0.80477 -0.02106  0.12206
   0.82409 -0.01923  0.12451
   0.84336 -0.01739  0.12730
   0.86253 -0.01554  0.13050
   0.88153 -0.01368  0.13412
   0.90022 -0.01184  0.13830
   0.91844 -0.01002  0.14328
   0.93595 -0.00824  0.14883
   0.95244 -0.00655  0.15472
   0.96758 -0.00498  0.16058
   0.98112 -0.00357  0.16575
   0.99298 -0.00231  0.17043
   1.00000 -0.00157  0.17192
