NACA 2415                                       
 Alfa =   8.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14665
   0.99318  0.00326  0.14232
   0.98173  0.00600  0.13355
   0.96880  0.00906  0.12114
   0.95446  0.01238  0.10466
   0.93889  0.01591  0.08367
   0.92241  0.01956  0.05837
   0.90530  0.02327  0.02937
   0.88776  0.02697 -0.00230
   0.86990  0.03064 -0.03592
   0.85186  0.03426 -0.07082
   0.83372  0.03780 -0.10626
   0.81551  0.04126 -0.14164
   0.79724  0.04464 -0.17674
   0.77892  0.04793 -0.21148
   0.76059  0.05113 -0.24588
   0.74224  0.05423 -0.27974
   0.72388  0.05724 -0.31307
   0.70551  0.06016 -0.34617
   0.68713  0.06297 -0.37901
   0.66875  0.06569 -0.41175
   0.65038  0.06831 -0.44446
   0.63203  0.07083 -0.47728
   0.61369  0.07324 -0.51007
   0.59536  0.07554 -0.54312
   0.57704  0.07773 -0.57649
   0.55874  0.07980 -0.61032
   0.54048  0.08177 -0.64498
   0.52226  0.08361 -0.68023
   0.50409  0.08532 -0.71619
   0.48596  0.08690 -0.75255
   0.46787  0.08835 -0.78999
   0.44982  0.08966 -0.82899
   0.43188  0.09084 -0.87063
   0.41408  0.09185 -0.91422
   0.39645  0.09270 -0.95824
   0.37898  0.09336 -1.00195
   0.36163  0.09382 -1.04497
   0.34440  0.09409 -1.08787
   0.32729  0.09415 -1.12995
   0.31030  0.09400 -1.17140
   0.29344  0.09362 -1.21192
   0.27672  0.09303 -1.25162
   0.26016  0.09221 -1.29004
   0.24379  0.09116 -1.32981
   0.22763  0.08988 -1.37804
   0.21174  0.08836 -1.45597
   0.19615  0.08660 -1.59147
   0.18090  0.08460 -1.66189
   0.16606  0.08238 -1.70248
   0.15171  0.07995 -1.74716
   0.13796  0.07734 -1.79545
   0.12489  0.07456 -1.84730
   0.11257  0.07165 -1.90271
   0.10108  0.06865 -1.96128
   0.09046  0.06560 -2.02273
   0.08074  0.06256 -2.08682
   0.07191  0.05954 -2.15229
   0.06392  0.05658 -2.21850
   0.05672  0.05368 -2.28551
   0.05024  0.05086 -2.35237
   0.04440  0.04812 -2.41840
   0.03913  0.04546 -2.48462
   0.03438  0.04287 -2.55182
   0.03008  0.04035 -2.61706
   0.02620  0.03789 -2.67784
   0.02268  0.03549 -2.73612
   0.01949  0.03313 -2.79392
   0.01660  0.03082 -2.84610
   0.01398  0.02853 -2.88599
   0.01163  0.02626 -2.90956
   0.00950  0.02401 -2.92007
   0.00760  0.02178 -2.92088
   0.00592  0.01956 -2.90439
   0.00445  0.01734 -2.85325
   0.00319  0.01514 -2.75980
   0.00215  0.01295 -2.61185
   0.00131  0.01077 -2.40265
   0.00067  0.00859 -2.15310
   0.00023  0.00644 -1.87816
  -0.00003  0.00431 -1.58884
  -0.00011  0.00221 -1.28482
  -0.00001  0.00013 -0.96539
   0.00028 -0.00195 -0.63181
   0.00077 -0.00403 -0.30960
   0.00145 -0.00612 -0.01926
   0.00233 -0.00822  0.23858
   0.00343 -0.01032  0.45638
   0.00476 -0.01241  0.63715
   0.00631 -0.01448  0.77764
   0.00810 -0.01651  0.87970
   0.01013 -0.01851  0.94588
   0.01238 -0.02046  0.98385
   0.01485 -0.02238  0.99889
   0.01757 -0.02427  0.99715
   0.02054 -0.02613  0.98232
   0.02380 -0.02797  0.95816
   0.02739 -0.02980  0.92698
   0.03132 -0.03162  0.89067
   0.03564 -0.03344  0.85027
   0.04040 -0.03525  0.80790
   0.04564 -0.03706  0.76446
   0.05143 -0.03886  0.71993
   0.05784 -0.04067  0.67469
   0.06495 -0.04246  0.63033
   0.07287 -0.04424  0.58678
   0.08166 -0.04599  0.54375
   0.09140 -0.04769  0.50237
   0.10214 -0.04932  0.46338
   0.11390 -0.05084  0.42655
   0.12665 -0.05224  0.39277
   0.14035 -0.05348  0.36195
   0.15491 -0.05455  0.33406
   0.17020 -0.05543  0.30941
   0.18612 -0.05611  0.28774
   0.20258 -0.05661  0.26886
   0.21948 -0.05692  0.25243
   0.23676 -0.05705  0.23810
   0.25434 -0.05702  0.22583
   0.27219 -0.05684  0.21512
   0.29027 -0.05652  0.20591
   0.30856 -0.05607  0.19787
   0.32702 -0.05552  0.19065
   0.34565 -0.05486  0.18414
   0.36440 -0.05413  0.17759
   0.38322 -0.05331  0.17119
   0.40208 -0.05243  0.16495
   0.42093 -0.05149  0.15862
   0.43976 -0.05047  0.15292
   0.45859 -0.04936  0.14830
   0.47746 -0.04818  0.14493
   0.49642 -0.04692  0.14219
   0.51544 -0.04560  0.13987
   0.53452 -0.04423  0.13785
   0.55364 -0.04280  0.13620
   0.57279 -0.04132  0.13473
   0.59199 -0.03979  0.13352
   0.61123 -0.03823  0.13265
   0.63052 -0.03663  0.13178
   0.64985 -0.03499  0.13105
   0.66919 -0.03334  0.13014
   0.68854 -0.03165  0.12934
   0.70789 -0.02994  0.12864
   0.72725 -0.02821  0.12827
   0.74664 -0.02645  0.12794
   0.76603 -0.02467  0.12765
   0.78541 -0.02287  0.12729
   0.80477 -0.02106  0.12724
   0.82409 -0.01923  0.12742
   0.84336 -0.01739  0.12779
   0.86253 -0.01554  0.12840
   0.88153 -0.01368  0.12919
   0.90022 -0.01184  0.13036
   0.91844 -0.01002  0.13225
   0.93595 -0.00824  0.13471
   0.95244 -0.00655  0.13778
   0.96758 -0.00498  0.14139
   0.98112 -0.00357  0.14469
   0.99298 -0.00231  0.14903
   1.00000 -0.00157  0.14665
