NACA 2415                                       
 Alfa =   7.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17041
   0.99318  0.00326  0.16295
   0.98173  0.00600  0.14876
   0.96880  0.00906  0.12999
   0.95446  0.01238  0.10681
   0.93889  0.01591  0.07912
   0.92241  0.01956  0.04772
   0.90530  0.02327  0.01372
   0.88776  0.02697 -0.02146
   0.86990  0.03064 -0.05719
   0.85186  0.03426 -0.09297
   0.83372  0.03780 -0.12829
   0.81551  0.04126 -0.16272
   0.79724  0.04464 -0.19631
   0.77892  0.04793 -0.22920
   0.76059  0.05113 -0.26154
   0.74224  0.05423 -0.29320
   0.72388  0.05724 -0.32422
   0.70551  0.06016 -0.35497
   0.68713  0.06297 -0.38545
   0.66875  0.06569 -0.41580
   0.65038  0.06831 -0.44612
   0.63203  0.07083 -0.47654
   0.61369  0.07324 -0.50684
   0.59536  0.07554 -0.53738
   0.57704  0.07773 -0.56820
   0.55874  0.07980 -0.59933
   0.54048  0.08177 -0.63130
   0.52226  0.08361 -0.66372
   0.50409  0.08532 -0.69665
   0.48596  0.08690 -0.72981
   0.46787  0.08835 -0.76380
   0.44982  0.08966 -0.79909
   0.43188  0.09084 -0.83680
   0.41408  0.09185 -0.87601
   0.39645  0.09270 -0.91502
   0.37898  0.09336 -0.95282
   0.36163  0.09382 -0.98893
   0.34440  0.09409 -1.02361
   0.32729  0.09415 -1.05687
   0.31030  0.09400 -1.09332
   0.29344  0.09362 -1.14694
   0.27672  0.09303 -1.24200
   0.26016  0.09221 -1.33846
   0.24379  0.09116 -1.36486
   0.22763  0.08988 -1.39540
   0.21174  0.08836 -1.42885
   0.19615  0.08660 -1.46508
   0.18090  0.08460 -1.50417
   0.16606  0.08238 -1.54602
   0.15171  0.07995 -1.59070
   0.13796  0.07734 -1.63778
   0.12489  0.07456 -1.68652
   0.11257  0.07165 -1.73696
   0.10108  0.06865 -1.78849
   0.09046  0.06560 -1.84123
   0.08074  0.06256 -1.89555
   0.07191  0.05954 -1.94960
   0.06392  0.05658 -2.00307
   0.05672  0.05368 -2.05641
   0.05024  0.05086 -2.10834
   0.04440  0.04812 -2.15858
   0.03913  0.04546 -2.20823
   0.03438  0.04287 -2.25882
   0.03008  0.04035 -2.30586
   0.02620  0.03789 -2.34699
   0.02268  0.03549 -2.38579
   0.01949  0.03313 -2.42295
   0.01660  0.03082 -2.45354
   0.01398  0.02853 -2.47192
   0.01163  0.02626 -2.47272
   0.00950  0.02401 -2.46116
   0.00760  0.02178 -2.43884
   0.00592  0.01956 -2.40073
   0.00445  0.01734 -2.33018
   0.00319  0.01514 -2.22119
   0.00215  0.01295 -2.06452
   0.00131  0.01077 -1.85678
   0.00067  0.00859 -1.61527
   0.00023  0.00644 -1.35279
  -0.00003  0.00431 -1.08386
  -0.00011  0.00221 -0.80725
  -0.00001  0.00013 -0.52139
   0.00028 -0.00195 -0.22967
   0.00077 -0.00403  0.04220
   0.00145 -0.00612  0.28338
   0.00233 -0.00822  0.49143
   0.00343 -0.01032  0.66209
   0.00476 -0.01241  0.79562
   0.00631 -0.01448  0.89346
   0.00810 -0.01651  0.95661
   0.01013 -0.01851  0.98983
   0.01238 -0.02046  0.99999
   0.01485 -0.02238  0.99255
   0.01757 -0.02427  0.97199
   0.02054 -0.02613  0.94229
   0.02380 -0.02797  0.90570
   0.02739 -0.02980  0.86533
   0.03132 -0.03162  0.82137
   0.03564 -0.03344  0.77525
   0.04040 -0.03525  0.72865
   0.04564 -0.03706  0.68247
   0.05143 -0.03886  0.63615
   0.05784 -0.04067  0.59008
   0.06495 -0.04246  0.54567
   0.07287 -0.04424  0.50288
   0.08166 -0.04599  0.46115
   0.09140 -0.04769  0.42152
   0.10214 -0.04932  0.38474
   0.11390 -0.05084  0.35049
   0.12665 -0.05224  0.31948
   0.14035 -0.05348  0.29159
   0.15491 -0.05455  0.26672
   0.17020 -0.05543  0.24502
   0.18612 -0.05611  0.22632
   0.20258 -0.05661  0.21033
   0.21948 -0.05692  0.19667
   0.23676 -0.05705  0.18500
   0.25434 -0.05702  0.17528
   0.27219 -0.05684  0.16700
   0.29027 -0.05652  0.16011
   0.30856 -0.05607  0.15427
   0.32702 -0.05552  0.14917
   0.34565 -0.05486  0.14463
   0.36440 -0.05413  0.14001
   0.38322 -0.05331  0.13534
   0.40208 -0.05243  0.13087
   0.42093 -0.05149  0.12617
   0.43976 -0.05047  0.12206
   0.45859 -0.04936  0.11900
   0.47746 -0.04818  0.11714
   0.49642 -0.04692  0.11591
   0.51544 -0.04560  0.11503
   0.53452 -0.04423  0.11446
   0.55364 -0.04280  0.11422
   0.57279 -0.04132  0.11415
   0.59199 -0.03979  0.11435
   0.61123 -0.03823  0.11485
   0.63052 -0.03663  0.11537
   0.64985 -0.03499  0.11602
   0.66919 -0.03334  0.11650
   0.68854 -0.03165  0.11713
   0.70789 -0.02994  0.11786
   0.72725 -0.02821  0.11894
   0.74664 -0.02645  0.12012
   0.76603 -0.02467  0.12139
   0.78541 -0.02287  0.12266
   0.80477 -0.02106  0.12433
   0.82409 -0.01923  0.12633
   0.84336 -0.01739  0.12864
   0.86253 -0.01554  0.13134
   0.88153 -0.01368  0.13442
   0.90022 -0.01184  0.13806
   0.91844 -0.01002  0.14254
   0.93595 -0.00824  0.14767
   0.95244 -0.00655  0.15329
   0.96758 -0.00498  0.15908
   0.98112 -0.00357  0.16428
   0.99298 -0.00231  0.16927
   1.00000 -0.00157  0.17041
