NACA 2415                                       
 Alfa =   6.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17922
   0.99318  0.00326  0.16829
   0.98173  0.00600  0.14840
   0.96880  0.00906  0.12349
   0.95446  0.01238  0.09466
   0.93889  0.01591  0.06215
   0.92241  0.01956  0.02722
   0.90530  0.02327 -0.00885
   0.88776  0.02697 -0.04458
   0.86990  0.03064 -0.07972
   0.85186  0.03426 -0.11414
   0.83372  0.03780 -0.14755
   0.81551  0.04126 -0.17968
   0.79724  0.04464 -0.21073
   0.77892  0.04793 -0.24099
   0.76059  0.05113 -0.27067
   0.74224  0.05423 -0.29962
   0.72388  0.05724 -0.32789
   0.70551  0.06016 -0.35586
   0.68713  0.06297 -0.38356
   0.66875  0.06569 -0.41107
   0.65038  0.06831 -0.43851
   0.63203  0.07083 -0.46592
   0.61369  0.07324 -0.49315
   0.59536  0.07554 -0.52040
   0.57704  0.07773 -0.54778
   0.55874  0.07980 -0.57522
   0.54048  0.08177 -0.60322
   0.52226  0.08361 -0.63121
   0.50409  0.08532 -0.65918
   0.48596  0.08690 -0.68670
   0.46787  0.08835 -0.71400
   0.44982  0.08966 -0.74173
   0.43188  0.09084 -0.77110
   0.41408  0.09185 -0.80375
   0.39645  0.09270 -0.84872
   0.37898  0.09336 -0.92805
   0.36163  0.09382 -1.04142
   0.34440  0.09409 -1.07130
   0.32729  0.09415 -1.09216
   0.31030  0.09400 -1.11463
   0.29344  0.09362 -1.13887
   0.27672  0.09303 -1.16510
   0.26016  0.09221 -1.19342
   0.24379  0.09116 -1.22382
   0.22763  0.08988 -1.25618
   0.21174  0.08836 -1.29007
   0.19615  0.08660 -1.32514
   0.18090  0.08460 -1.36125
   0.16606  0.08238 -1.39826
   0.15171  0.07995 -1.43644
   0.13796  0.07734 -1.47529
   0.12489  0.07456 -1.51418
   0.11257  0.07165 -1.55336
   0.10108  0.06865 -1.59227
   0.09046  0.06560 -1.63160
   0.08074  0.06256 -1.67165
   0.07191  0.05954 -1.71063
   0.06392  0.05658 -1.74796
   0.05672  0.05368 -1.78447
   0.05024  0.05086 -1.81901
   0.04440  0.04812 -1.85077
   0.03913  0.04546 -1.88133
   0.03438  0.04287 -1.91215
   0.03008  0.04035 -1.93888
   0.02620  0.03789 -1.95859
   0.02268  0.03549 -1.97492
   0.01949  0.03313 -1.98959
   0.01660  0.03082 -1.99671
   0.01398  0.02853 -1.99092
   0.01163  0.02626 -1.96831
   0.00950  0.02401 -1.93292
   0.00760  0.02178 -1.88793
   0.00592  0.01956 -1.82662
   0.00445  0.01734 -1.73786
   0.00319  0.01514 -1.61452
   0.00215  0.01295 -1.45203
   0.00131  0.01077 -1.24905
   0.00067  0.00859 -1.02140
   0.00023  0.00644 -0.78031
  -0.00003  0.00431 -0.54012
  -0.00011  0.00221 -0.29602
  -0.00001  0.00013 -0.05412
   0.00028 -0.00195  0.18354
   0.00077 -0.00403  0.39807
   0.00145 -0.00612  0.58128
   0.00233 -0.00822  0.73180
   0.00343 -0.01032  0.84664
   0.00476 -0.01241  0.92839
   0.00631 -0.01448  0.97774
   0.00810 -0.01651  0.99838
   0.01013 -0.01851  0.99640
   0.01238 -0.02046  0.97729
   0.01485 -0.02238  0.94653
   0.01757 -0.02427  0.90683
   0.02054 -0.02613  0.86203
   0.02380 -0.02797  0.81398
   0.02739 -0.02980  0.76504
   0.03132 -0.03162  0.71439
   0.03564 -0.03344  0.66369
   0.04040 -0.03525  0.61402
   0.04564 -0.03706  0.56668
   0.05143 -0.03886  0.51988
   0.05784 -0.04067  0.47434
   0.06495 -0.04246  0.43141
   0.07287 -0.04424  0.39084
   0.08166 -0.04599  0.35177
   0.09140 -0.04769  0.31546
   0.10214 -0.04932  0.28240
   0.11390 -0.05084  0.25203
   0.12665 -0.05224  0.22521
   0.14035 -0.05348  0.20151
   0.15491 -0.05455  0.18082
   0.17020 -0.05543  0.16331
   0.18612 -0.05611  0.14859
   0.20258 -0.05661  0.13647
   0.21948 -0.05692  0.12648
   0.23676 -0.05705  0.11836
   0.25434 -0.05702  0.11192
   0.27219 -0.05684  0.10679
   0.29027 -0.05652  0.10290
   0.30856 -0.05607  0.09990
   0.32702 -0.05552  0.09743
   0.34565 -0.05486  0.09543
   0.36440 -0.05413  0.09320
   0.38322 -0.05331  0.09086
   0.40208 -0.05243  0.08851
   0.42093 -0.05149  0.08594
   0.43976 -0.05047  0.08385
   0.45859 -0.04936  0.08275
   0.47746 -0.04818  0.08275
   0.49642 -0.04692  0.08335
   0.51544 -0.04560  0.08427
   0.53452 -0.04423  0.08547
   0.55364 -0.04280  0.08697
   0.57279 -0.04132  0.08864
   0.59199 -0.03979  0.09054
   0.61123 -0.03823  0.09272
   0.63052 -0.03663  0.09495
   0.64985 -0.03499  0.09728
   0.66919 -0.03334  0.09951
   0.68854 -0.03165  0.10188
   0.70789 -0.02994  0.10441
   0.72725 -0.02821  0.10729
   0.74664 -0.02645  0.11034
   0.76603 -0.02467  0.11357
   0.78541 -0.02287  0.11693
   0.80477 -0.02106  0.12076
   0.82409 -0.01923  0.12503
   0.84336 -0.01739  0.12977
   0.86253 -0.01554  0.13502
   0.88153 -0.01368  0.14076
   0.90022 -0.01184  0.14701
   0.91844 -0.01002  0.15369
   0.93595 -0.00824  0.16029
   0.95244 -0.00655  0.16624
   0.96758 -0.00498  0.17111
   0.98112 -0.00357  0.17481
   0.99298 -0.00231  0.17764
   1.00000 -0.00157  0.17922
