NACA 2415                                       
 Alfa =   7.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15236
   0.99318  0.00326  0.14374
   0.98173  0.00600  0.12854
   0.96880  0.00906  0.10993
   0.95446  0.01238  0.08836
   0.93889  0.01591  0.06373
   0.92241  0.01956  0.03657
   0.90530  0.02327  0.00749
   0.88776  0.02697 -0.02268
   0.86990  0.03064 -0.05364
   0.85186  0.03426 -0.08509
   0.83372  0.03780 -0.11663
   0.81551  0.04126 -0.14791
   0.79724  0.04464 -0.17889
   0.77892  0.04793 -0.20955
   0.76059  0.05113 -0.23990
   0.74224  0.05423 -0.26979
   0.72388  0.05724 -0.29920
   0.70551  0.06016 -0.32828
   0.68713  0.06297 -0.35704
   0.66875  0.06569 -0.38549
   0.65038  0.06831 -0.41367
   0.63203  0.07083 -0.44159
   0.61369  0.07324 -0.46911
   0.59536  0.07554 -0.49639
   0.57704  0.07773 -0.52349
   0.55874  0.07980 -0.55052
   0.54048  0.08177 -0.57803
   0.52226  0.08361 -0.60656
   0.50409  0.08532 -0.63614
   0.48596  0.08690 -0.66938
   0.46787  0.08835 -0.71230
   0.44982  0.08966 -0.77451
   0.43188  0.09084 -0.86974
   0.41408  0.09185 -1.01435
   0.39645  0.09270 -1.19267
   0.37898  0.09336 -1.22500
   0.36163  0.09382 -1.23732
   0.34440  0.09409 -1.24952
   0.32729  0.09415 -1.26211
   0.31030  0.09400 -1.27556
   0.29344  0.09362 -1.29029
   0.27672  0.09303 -1.30680
   0.26016  0.09221 -1.32561
   0.24379  0.09116 -1.34725
   0.22763  0.08988 -1.37227
   0.21174  0.08836 -1.40113
   0.19615  0.08660 -1.43402
   0.18090  0.08460 -1.47085
   0.16606  0.08238 -1.51186
   0.15171  0.07995 -1.55695
   0.13796  0.07734 -1.60559
   0.12489  0.07456 -1.65697
   0.11257  0.07165 -1.71044
   0.10108  0.06865 -1.76531
   0.09046  0.06560 -1.82117
   0.08074  0.06256 -1.87780
   0.07191  0.05954 -1.93413
   0.06392  0.05658 -1.98975
   0.05672  0.05368 -2.04475
   0.05024  0.05086 -2.09842
   0.04440  0.04812 -2.15044
   0.03913  0.04546 -2.20126
   0.03438  0.04287 -2.25162
   0.03008  0.04035 -2.29875
   0.02620  0.03789 -2.34129
   0.02268  0.03549 -2.38036
   0.01949  0.03313 -2.41659
   0.01660  0.03082 -2.44542
   0.01398  0.02853 -2.46329
   0.01163  0.02626 -2.46614
   0.00950  0.02401 -2.45665
   0.00760  0.02178 -2.43454
   0.00592  0.01956 -2.39406
   0.00445  0.01734 -2.32195
   0.00319  0.01514 -2.21154
   0.00215  0.01295 -2.05517
   0.00131  0.01077 -1.85215
   0.00067  0.00859 -1.61518
   0.00023  0.00644 -1.35835
  -0.00003  0.00431 -1.09164
  -0.00011  0.00221 -0.81555
  -0.00001  0.00013 -0.53071
   0.00028 -0.00195 -0.24197
   0.00077 -0.00403  0.02930
   0.00145 -0.00612  0.27034
   0.00233 -0.00822  0.47891
   0.00343 -0.01032  0.65104
   0.00476 -0.01241  0.78676
   0.00631 -0.01448  0.88685
   0.00810 -0.01651  0.95192
   0.01013 -0.01851  0.98772
   0.01238 -0.02046  0.99982
   0.01485 -0.02238  0.99430
   0.01757 -0.02427  0.97541
   0.02054 -0.02613  0.94700
   0.02380 -0.02797  0.91172
   0.02739 -0.02980  0.87233
   0.03132 -0.03162  0.82903
   0.03564 -0.03344  0.78367
   0.04040 -0.03525  0.73749
   0.04564 -0.03706  0.69154
   0.05143 -0.03886  0.64551
   0.05784 -0.04067  0.59958
   0.06495 -0.04246  0.55502
   0.07287 -0.04424  0.51203
   0.08166 -0.04599  0.47018
   0.09140 -0.04769  0.43032
   0.10214 -0.04932  0.39317
   0.11390 -0.05084  0.35852
   0.12665 -0.05224  0.32709
   0.14035 -0.05348  0.29868
   0.15491 -0.05455  0.27333
   0.17020 -0.05543  0.25113
   0.18612 -0.05611  0.23194
   0.20258 -0.05661  0.21542
   0.21948 -0.05692  0.20123
   0.23676 -0.05705  0.18910
   0.25434 -0.05702  0.17888
   0.27219 -0.05684  0.17011
   0.29027 -0.05652  0.16271
   0.30856 -0.05607  0.15638
   0.32702 -0.05552  0.15081
   0.34565 -0.05486  0.14583
   0.36440 -0.05413  0.14093
   0.38322 -0.05331  0.13614
   0.40208 -0.05243  0.13146
   0.42093 -0.05149  0.12681
   0.43976 -0.05047  0.12264
   0.45859 -0.04936  0.11929
   0.47746 -0.04818  0.11693
   0.49642 -0.04692  0.11517
   0.51544 -0.04560  0.11385
   0.53452 -0.04423  0.11287
   0.55364 -0.04280  0.11222
   0.57279 -0.04132  0.11180
   0.59199 -0.03979  0.11162
   0.61123 -0.03823  0.11170
   0.63052 -0.03663  0.11188
   0.64985 -0.03499  0.11216
   0.66919 -0.03334  0.11239
   0.68854 -0.03165  0.11273
   0.70789 -0.02994  0.11318
   0.72725 -0.02821  0.11387
   0.74664 -0.02645  0.11467
   0.76603 -0.02467  0.11557
   0.78541 -0.02287  0.11652
   0.80477 -0.02106  0.11775
   0.82409 -0.01923  0.11924
   0.84336 -0.01739  0.12099
   0.86253 -0.01554  0.12303
   0.88153 -0.01368  0.12537
   0.90022 -0.01184  0.12811
   0.91844 -0.01002  0.13141
   0.93595 -0.00824  0.13516
   0.95244 -0.00655  0.13926
   0.96758 -0.00498  0.14355
   0.98112 -0.00357  0.14754
   0.99298 -0.00231  0.15160
   1.00000 -0.00157  0.15236
