NACA 2415                                       
 Alfa =   9.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09653
   0.99318  0.00326  0.09160
   0.98173  0.00600  0.08284
   0.96880  0.00906  0.07199
   0.95446  0.01238  0.05903
   0.93889  0.01591  0.04378
   0.92241  0.01956  0.02634
   0.90530  0.02327  0.00688
   0.88776  0.02697 -0.01433
   0.86990  0.03064 -0.03719
   0.85186  0.03426 -0.06153
   0.83372  0.03780 -0.08714
   0.81551  0.04126 -0.11379
   0.79724  0.04464 -0.14138
   0.77892  0.04793 -0.16980
   0.76059  0.05113 -0.19893
   0.74224  0.05423 -0.22861
   0.72388  0.05724 -0.25872
   0.70551  0.06016 -0.28927
   0.68713  0.06297 -0.32017
   0.66875  0.06569 -0.35139
   0.65038  0.06831 -0.38289
   0.63203  0.07083 -0.41467
   0.61369  0.07324 -0.44662
   0.59536  0.07554 -0.47883
   0.57704  0.07773 -0.51133
   0.55874  0.07980 -0.54414
   0.54048  0.08177 -0.57743
   0.52226  0.08361 -0.61112
   0.50409  0.08532 -0.64536
   0.48596  0.08690 -0.68029
   0.46787  0.08835 -0.71636
   0.44982  0.08966 -0.75237
   0.43188  0.09084 -0.79078
   0.41408  0.09185 -0.83263
   0.39645  0.09270 -0.88014
   0.37898  0.09336 -0.93795
   0.36163  0.09382 -1.01414
   0.34440  0.09409 -1.12111
   0.32729  0.09415 -1.27808
   0.31030  0.09400 -1.47984
   0.29344  0.09362 -1.67500
   0.27672  0.09303 -1.68934
   0.26016  0.09221 -1.70283
   0.24379  0.09116 -1.71614
   0.22763  0.08988 -1.72979
   0.21174  0.08836 -1.74425
   0.19615  0.08660 -1.75998
   0.18090  0.08460 -1.77754
   0.16606  0.08238 -1.79753
   0.15171  0.07995 -1.82064
   0.13796  0.07734 -1.84775
   0.12489  0.07456 -1.87978
   0.11257  0.07165 -1.91763
   0.10108  0.06865 -1.96203
   0.09046  0.06560 -2.01319
   0.08074  0.06256 -2.07067
   0.07191  0.05954 -2.13340
   0.06392  0.05658 -2.20090
   0.05672  0.05368 -2.27236
   0.05024  0.05086 -2.34659
   0.04440  0.04812 -2.42236
   0.03913  0.04546 -2.49890
   0.03438  0.04287 -2.57606
   0.03008  0.04035 -2.65196
   0.02620  0.03789 -2.72525
   0.02268  0.03549 -2.79596
   0.01949  0.03313 -2.86410
   0.01660  0.03082 -2.92650
   0.01398  0.02853 -2.97901
   0.01163  0.02626 -3.01854
   0.00950  0.02401 -3.04523
   0.00760  0.02178 -3.05865
   0.00592  0.01956 -3.05151
   0.00445  0.01734 -3.00982
   0.00319  0.01514 -2.92558
   0.00215  0.01295 -2.78702
   0.00131  0.01077 -2.59269
   0.00067  0.00859 -2.35433
   0.00023  0.00644 -2.08809
  -0.00003  0.00431 -1.80085
  -0.00011  0.00221 -1.49251
  -0.00001  0.00013 -1.16392
   0.00028 -0.00195 -0.81970
   0.00077 -0.00403 -0.48517
   0.00145 -0.00612 -0.17748
   0.00233 -0.00822  0.09785
   0.00343 -0.01032  0.33749
   0.00476 -0.01241  0.53968
   0.00631 -0.01448  0.70209
   0.00810 -0.01651  0.82328
   0.01013 -0.01851  0.90782
   0.01238 -0.02046  0.96146
   0.01485 -0.02238  0.99014
   0.01757 -0.02427  0.99988
   0.02054 -0.02613  0.99501
   0.02380 -0.02797  0.97877
   0.02739 -0.02980  0.95450
   0.03132 -0.03162  0.92338
   0.03564 -0.03344  0.88779
   0.04040 -0.03525  0.84867
   0.04564 -0.03706  0.80769
   0.05143 -0.03886  0.76514
   0.05784 -0.04067  0.72126
   0.06495 -0.04246  0.67735
   0.07287 -0.04424  0.63388
   0.08166 -0.04599  0.59061
   0.09140 -0.04769  0.54852
   0.10214 -0.04932  0.50837
   0.11390 -0.05084  0.47020
   0.12665 -0.05224  0.43480
   0.14035 -0.05348  0.40211
   0.15491 -0.05455  0.37241
   0.17020 -0.05543  0.34571
   0.18612 -0.05611  0.32203
   0.20258 -0.05661  0.30114
   0.21948 -0.05692  0.28266
   0.23676 -0.05705  0.26641
   0.25434 -0.05702  0.25221
   0.27219 -0.05684  0.23962
   0.29027 -0.05652  0.22853
   0.30856 -0.05607  0.21870
   0.32702 -0.05552  0.20975
   0.34565 -0.05486  0.20156
   0.36440 -0.05413  0.19360
   0.38322 -0.05331  0.18590
   0.40208 -0.05243  0.17844
   0.42093 -0.05149  0.17111
   0.43976 -0.05047  0.16431
   0.45859 -0.04936  0.15837
   0.47746 -0.04818  0.15342
   0.49642 -0.04692  0.14909
   0.51544 -0.04560  0.14525
   0.53452 -0.04423  0.14178
   0.55364 -0.04280  0.13868
   0.57279 -0.04132  0.13582
   0.59199 -0.03979  0.13321
   0.61123 -0.03823  0.13087
   0.63052 -0.03663  0.12860
   0.64985 -0.03499  0.12644
   0.66919 -0.03334  0.12421
   0.68854 -0.03165  0.12204
   0.70789 -0.02994  0.11994
   0.72725 -0.02821  0.11801
   0.74664 -0.02645  0.11610
   0.76603 -0.02467  0.11420
   0.78541 -0.02287  0.11223
   0.80477 -0.02106  0.11040
   0.82409 -0.01923  0.10866
   0.84336 -0.01739  0.10698
   0.86253 -0.01554  0.10538
   0.88153 -0.01368  0.10383
   0.90022 -0.01184  0.10242
   0.91844 -0.01002  0.10136
   0.93595 -0.00824  0.10058
   0.95244 -0.00655  0.10012
   0.96758 -0.00498  0.10000
   0.98112 -0.00357  0.09970
   0.99298 -0.00231  0.10016
   1.00000 -0.00157  0.09653
