NACA 2415                                       
 Alfa =  18.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24805
   0.99318  0.00326 -0.24994
   0.98173  0.00600 -0.25316
   0.96880  0.00906 -0.25684
   0.95446  0.01238 -0.26100
   0.93889  0.01591 -0.26560
   0.92241  0.01956 -0.27059
   0.90530  0.02327 -0.27590
   0.88776  0.02697 -0.28150
   0.86990  0.03064 -0.28736
   0.85186  0.03426 -0.29346
   0.83372  0.03780 -0.29979
   0.81551  0.04126 -0.30634
   0.79724  0.04464 -0.31314
   0.77892  0.04793 -0.32017
   0.76059  0.05113 -0.32745
   0.74224  0.05423 -0.33499
   0.72388  0.05724 -0.34279
   0.70551  0.06016 -0.35088
   0.68713  0.06297 -0.35925
   0.66875  0.06569 -0.36792
   0.65038  0.06831 -0.37689
   0.63203  0.07083 -0.38617
   0.61369  0.07324 -0.39578
   0.59536  0.07554 -0.40573
   0.57704  0.07773 -0.41602
   0.55874  0.07980 -0.42668
   0.54048  0.08177 -0.43771
   0.52226  0.08361 -0.44912
   0.50409  0.08532 -0.46093
   0.48596  0.08690 -0.47314
   0.46787  0.08835 -0.48574
   0.44982  0.08966 -0.49869
   0.43188  0.09084 -0.51189
   0.41408  0.09185 -0.52511
   0.39645  0.09270 -0.53774
   0.37898  0.09336 -0.54747
   0.36163  0.09382 -0.55911
   0.34440  0.09409 -0.60304
   0.32729  0.09415 -0.67130
   0.31030  0.09400 -0.75964
   0.29344  0.09362 -0.86259
   0.27672  0.09303 -0.97457
   0.26016  0.09221 -1.09139
   0.24379  0.09116 -1.21125
   0.22763  0.08988 -1.33284
   0.21174  0.08836 -1.45611
   0.19615  0.08660 -1.58143
   0.18090  0.08460 -1.70958
   0.16606  0.08238 -1.84101
   0.15171  0.07995 -1.97875
   0.13796  0.07734 -2.12188
   0.12489  0.07456 -2.26950
   0.11257  0.07165 -2.42323
   0.10108  0.06865 -2.58112
   0.09046  0.06560 -2.74488
   0.08074  0.06256 -2.91660
   0.07191  0.05954 -3.09046
   0.06392  0.05658 -3.26363
   0.05672  0.05368 -3.43593
   0.05024  0.05086 -3.60192
   0.04440  0.04812 -3.75653
   0.03913  0.04546 -3.93327
   0.03438  0.04287 -4.33040
   0.03008  0.04035 -5.28160
   0.02620  0.03789 -5.56370
   0.02268  0.03549 -5.62343
   0.01949  0.03313 -5.68522
   0.01660  0.03082 -5.76172
   0.01398  0.02853 -5.86670
   0.01163  0.02626 -6.00988
   0.00950  0.02401 -6.19033
   0.00760  0.02178 -6.40714
   0.00592  0.01956 -6.63838
   0.00445  0.01734 -6.83962
   0.00319  0.01514 -6.97672
   0.00215  0.01295 -7.01204
   0.00131  0.01077 -6.93158
   0.00067  0.00859 -6.73432
   0.00023  0.00644 -6.46609
  -0.00003  0.00431 -6.13489
  -0.00011  0.00221 -5.72919
