NACA 2415                                       
 Alfa =  -2.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24395
   0.99318  0.00326  0.22063
   0.98173  0.00600  0.18344
   0.96880  0.00906  0.14524
   0.95446  0.01238  0.11056
   0.93889  0.01591  0.07835
   0.92241  0.01956  0.04915
   0.90530  0.02327  0.02317
   0.88776  0.02697  0.00064
   0.86990  0.03064 -0.02127
   0.85186  0.03426 -0.04826
   0.83372  0.03780 -0.09085
   0.81551  0.04126 -0.15685
   0.79724  0.04464 -0.20971
   0.77892  0.04793 -0.21627
   0.76059  0.05113 -0.22296
   0.74224  0.05423 -0.22990
   0.72388  0.05724 -0.23723
   0.70551  0.06016 -0.24502
   0.68713  0.06297 -0.25334
   0.66875  0.06569 -0.26231
   0.65038  0.06831 -0.27198
   0.63203  0.07083 -0.28238
   0.61369  0.07324 -0.29344
   0.59536  0.07554 -0.30504
   0.57704  0.07773 -0.31707
   0.55874  0.07980 -0.32941
   0.54048  0.08177 -0.34203
   0.52226  0.08361 -0.35477
   0.50409  0.08532 -0.36755
   0.48596  0.08690 -0.38033
   0.46787  0.08835 -0.39312
   0.44982  0.08966 -0.40625
   0.43188  0.09084 -0.41981
   0.41408  0.09185 -0.43354
   0.39645  0.09270 -0.44657
   0.37898  0.09336 -0.45840
   0.36163  0.09382 -0.46890
   0.34440  0.09409 -0.47786
   0.32729  0.09415 -0.48518
   0.31030  0.09400 -0.49078
   0.29344  0.09362 -0.49468
   0.27672  0.09303 -0.49685
   0.26016  0.09221 -0.49711
   0.24379  0.09116 -0.49579
   0.22763  0.08988 -0.49250
   0.21174  0.08836 -0.48681
   0.19615  0.08660 -0.47825
   0.18090  0.08460 -0.46730
   0.16606  0.08238 -0.45306
   0.15171  0.07995 -0.43645
   0.13796  0.07734 -0.41689
   0.12489  0.07456 -0.39326
   0.11257  0.07165 -0.36645
   0.10108  0.06865 -0.33576
   0.09046  0.06560 -0.30243
   0.08074  0.06256 -0.26727
   0.07191  0.05954 -0.22833
   0.06392  0.05658 -0.18668
   0.05672  0.05368 -0.14277
   0.05024  0.05086 -0.09545
   0.04440  0.04812 -0.04479
   0.03913  0.04546  0.00764
   0.03438  0.04287  0.06123
   0.03008  0.04035  0.11817
   0.02620  0.03789  0.18089
   0.02268  0.03549  0.24505
   0.01949  0.03313  0.31142
   0.01660  0.03082  0.38070
   0.01398  0.02853  0.45361
   0.01163  0.02626  0.53195
   0.00950  0.02401  0.61021
   0.00760  0.02178  0.68790
   0.00592  0.01956  0.76330
   0.00445  0.01734  0.83627
   0.00319  0.01514  0.90103
   0.00215  0.01295  0.95271
   0.00131  0.01077  0.98781
   0.00067  0.00859  1.00000
   0.00023  0.00644  0.98644
  -0.00003  0.00431  0.94610
  -0.00011  0.00221  0.87618
  -0.00001  0.00013  0.77908
   0.00028 -0.00195  0.66036
   0.00077 -0.00403  0.52273
   0.00145 -0.00612  0.37306
   0.00233 -0.00822  0.20962
   0.00343 -0.01032  0.04625
   0.00476 -0.01241 -0.11486
   0.00631 -0.01448 -0.25499
   0.00810 -0.01651 -0.37471
   0.01013 -0.01851 -0.47180
   0.01238 -0.02046 -0.54967
   0.01485 -0.02238 -0.61657
   0.01757 -0.02427 -0.67289
   0.02054 -0.02613 -0.71547
   0.02380 -0.02797 -0.74322
   0.02739 -0.02980 -0.76145
   0.03132 -0.03162 -0.77525
   0.03564 -0.03344 -0.78418
   0.04040 -0.03525 -0.78755
   0.04564 -0.03706 -0.78328
   0.05143 -0.03886 -0.77696
   0.05784 -0.04067 -0.76804
   0.06495 -0.04246 -0.75439
   0.07287 -0.04424 -0.73815
   0.08166 -0.04599 -0.71992
   0.09140 -0.04769 -0.69944
   0.10214 -0.04932 -0.67637
   0.11390 -0.05084 -0.65197
   0.12665 -0.05224 -0.62602
   0.14035 -0.05348 -0.59943
   0.15491 -0.05455 -0.57265
   0.17020 -0.05543 -0.54579
   0.18612 -0.05611 -0.51938
   0.20258 -0.05661 -0.49339
   0.21948 -0.05692 -0.46836
   0.23676 -0.05705 -0.44441
   0.25434 -0.05702 -0.42151
   0.27219 -0.05684 -0.39993
   0.29027 -0.05652 -0.37960
   0.30856 -0.05607 -0.36060
   0.32702 -0.05552 -0.34295
   0.34565 -0.05486 -0.32657
   0.36440 -0.05413 -0.31144
   0.38322 -0.05331 -0.29743
   0.40208 -0.05243 -0.28452
   0.42093 -0.05149 -0.27274
   0.43976 -0.05047 -0.26218
   0.45859 -0.04936 -0.25316
   0.47746 -0.04818 -0.23715
   0.49642 -0.04692 -0.19848
   0.51544 -0.04560 -0.16511
   0.53452 -0.04423 -0.14399
   0.55364 -0.04280 -0.13027
   0.57279 -0.04132 -0.11945
   0.59199 -0.03979 -0.10910
   0.61123 -0.03823 -0.09846
   0.63052 -0.03663 -0.08764
   0.64985 -0.03499 -0.07670
   0.66919 -0.03334 -0.06593
   0.68854 -0.03165 -0.05499
   0.70789 -0.02994 -0.04382
   0.72725 -0.02821 -0.03209
   0.74664 -0.02645 -0.02008
   0.76603 -0.02467 -0.00805
   0.78541 -0.02287  0.00408
   0.80477 -0.02106  0.01696
   0.82409 -0.01923  0.03048
   0.84336 -0.01739  0.04468
   0.86253 -0.01554  0.05978
   0.88153 -0.01368  0.07573
   0.90022 -0.01184  0.09307
   0.91844 -0.01002  0.11239
   0.93595 -0.00824  0.13358
   0.95244 -0.00655  0.15658
   0.96758 -0.00498  0.18115
   0.98112 -0.00357  0.20588
   0.99298 -0.00231  0.23216
   1.00000 -0.00157  0.24395
